Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2021-07-30,85.54199750297272,86.36372319121584,83.64124786937727,84.50447082519531,12295300,0.0,0.0,-0.005771795037172146,0.005654139743740839,-0.003718548153449095,0.023729399270422977,0.11145571293105232,0.1056645616329337,0.10460288138638968,0.029110150364959873,0.021408337928183387,0.026208849013264975,61.63548288793872,62.16745368915755,55.012958661500285,0.003449147842935815,-0.6308135986328125,1.0,0.9960098266601562,0.0,0.0,2.0,0.9990938397113232,-0.042561713439251685,0.979460374373658,0.20163674028265227,0.9999359184314396,-0.01132073454654607,0.9630802405096849,0.2692145061838376,0.5,0.5
2021-08-02,84.7285547957431,86.30559614086238,84.2969402806283,84.35504150390625,8911800,0.0,0.0,0.0028299384871244616,-0.0002439997660578881,-0.0006414112823233201,0.023774326455845235,0.10324528082959042,0.10041966972553763,0.09526644771769861,0.02695287140143439,0.017376802645199082,0.01867119904282747,53.57318460912192,66.63345205227468,48.80723948947886,0.0024955683482928213,-0.780242919921875,1.0,0.8465805053710938,0.3154330043137037,0.16343858429382643,2.0,0.9996260403436749,-0.027345556619417247,0.9856294172430372,0.1689220289516761,0.9993944386891477,-0.03479591811123131,0.9642056792914496,0.2651554412455348,0.9244542528360357,0.07554574716396437
2021-08-03,84.32187100962446,85.4175053371849,83.55825284122845,85.16019439697266,8437300,0.0,0.0,-0.004166429065175164,-0.004896285226922884,0.004496842525469588,0.023426897748890806,0.09891454771779092,0.09493600003144337,0.09263870727916841,0.028769130382214063,0.02144592880900513,0.01904080431669794,47.17016240497897,58.87501978977929,54.83656704481031,0.0023852457426385325,0.8051528930664062,-1.0,0.8051528930664062,0.08299502814881521,0.010625452583796475,2.0,0.9742484673503143,-0.22547710275228283,0.9939957139047507,0.10941901452208837,0.999923046782487,-0.012405664562136593,0.975188338817537,0.22137683671579722,1.0,0.0
2021-08-04,83.3673468922325,84.57917731018355,83.08513633870396,83.25114440917969,10389800,0.0,0.0,-0.0028390955371991704,-0.004931437566580834,-0.011335638094952477,0.024032760339153247,0.09697468381197007,0.09158565292398645,0.09127358886191039,0.026759331692288522,0.023498483229798483,0.032280392210630525,41.48242054385995,52.00786281196145,48.35284040152222,0.002871378166457744,-1.9090499877929688,-1.0,-1.1038970947265625,1.2118039419243445,0.4029304798414561,1.8797516086789845,0.9624641724020573,-0.2714087633854569,0.9984207450107279,0.0561784294211152,0.9997311102272743,-0.023188515341468357,0.9836702408993996,0.1799801577088908,0.0,1.0
2021-08-05,83.7823491018318,85.01907902221977,83.55823981248004,84.02305603027344,7986100,0.0,0.0,0.0021822054574412737,0.0019937092586419505,0.0035470407102833642,0.02361405168798505,0.09648683274102078,0.0911515679784516,0.09004893078724976,0.019517630988623948,0.021085078398838913,0.029860307886912008,48.70385491543769,57.787169071384284,54.50446799782639,0.0022275435896180937,0.77191162109375,1.0,0.77191162109375,0.0,0.0,0.4889652299937139,0.9866487107008898,-0.1628628922507273,0.997373497372744,0.07243001269129515,0.9999371902479196,-0.011207834719332867,0.9740612754013593,0.22628440459624502,0.24448261499685695,0.755517385003143
2021-08-06,84.67876010525572,85.14357628376695,84.33015272079172,84.62065887451172,6475600,0.0,0.0,0.0037281459249771734,0.0005932541913871436,0.002873344942840478,0.022718314599126183,0.0950891888421696,0.08900363978458452,0.08572094194826176,0.018507729780967312,0.015543384433816077,0.030463841005208634,54.18498118736124,62.24948625002495,59.1222208116667,0.001819069996830563,1.3695144653320312,1.0,1.3695144653320312,0.0,0.0,1.539132706046159,0.9916232649184724,-0.12916385126043972,0.9969795368906829,0.07766468323014937,0.9994565397452031,-0.032963997945413256,0.9489842648666308,0.3153234292524745,0.7695663530230795,0.23043364697692048
2021-08-09,83.75744995502453,84.14755463518117,82.94402631866267,83.20963287353516,9243100,0.0,0.0,-0.008286553310789885,-0.005883483931964805,-0.00840745723718843,0.022892555811446693,0.08964187870769001,0.08430100778118213,0.07930991501165956,0.02368632126340222,0.017447554692004014,0.03509014402662291,49.13829930988296,57.15203846716013,54.53392002732952,0.0025531965646533694,-1.4110260009765625,-1.0,-1.4110260009765625,0.614213493817374,0.1894823112724796,1.0615410315968918,0.8767778826360527,-0.4808955650868909,0.9994885818321897,0.0319777232941657,0.9996647185244322,-0.02589305963898189,0.9866831642685069,0.16265402961220038,0.3744883285653142,0.6255116714346858
2021-08-10,83.6163523434899,84.92778764833757,83.48355221515222,84.72858428955078,9762600,0.0,0.0,0.0032418058427734027,0.004614706098586801,0.00904470371113063,0.022324739415820558,0.08378567952088745,0.08031824861881944,0.07434788544107349,0.02412466443708753,0.020717330292323314,0.03959602106188522,53.946087833054534,60.47871984914547,58.25858089696242,0.002745923534411512,1.518951416015625,1.0,1.518951416015625,0.0,0.0,1.1588246720764162,0.9980039724025185,-0.06315117630569694,0.9979375216785575,0.06419270072257825,0.9999082731834407,-0.013544195041045936,0.9534100917450165,0.3016773060055385,0.5794123360382081,0.4205876639617919
2021-08-11,84.69539093946331,85.46731115422192,84.33017946891393,85.36770629882812,7079800,0.0,0.0,0.0036586447633107926,0.002296194994453395,0.002724861448926242,0.021526371998842376,0.0835299233519497,0.07385545841978813,0.07620294738659548,0.024776045742422197,0.018404458138501268,0.0290650013870048,58.00032966947316,63.409354962051815,61.58860478903696,0.0020063541562361877,2.1580734252929688,1.0,2.1580734252929688,0.0,0.0,2.0,0.9977616580357825,-0.06687057464749391,0.9979234939677588,0.06441040433952062,0.9994472743406798,-0.03324373343934039,0.9237712187714252,0.38294482026730126,1.0,0.0
2021-08-12,85.37599560071978,85.69970341694895,84.47957103305731,85.19338989257812,7377600,0.0,0.0,0.0008849699955077024,0.0013576930304547894,-0.001022017389325286,0.021052667388990167,0.08515278046885223,0.07521096429037753,0.07823441213048817,0.024550238872157664,0.018046776212016252,0.02921066802380425,60.99953338577999,65.79995810959984,57.339233898636564,0.002086478904842624,-0.17431640625,1.0,1.9837570190429688,0.0,0.0,1.976545970778323,0.9990473783005139,-0.04363869740115838,0.9966295136717763,0.0820342152906863,0.9995795209281981,-0.028996229771367447,0.9570239701090874,0.29000882854947807,0.5,0.5
2021-08-13,84.85308422218218,85.11038881070093,84.36336833953007,84.62897491455078,6572600,0.0,0.0,-0.0006131339841084649,-0.003073659648758912,-0.002960913660184855,0.0203798377331888,0.0861177074588291,0.07572020555098445,0.07682905572747781,0.023008850796804557,0.01995954687846158,0.029892160895635105,56.632100852122335,61.40380124966458,53.189004125318114,0.0018464998503891913,-0.7387313842773438,-1.0,-0.5644149780273438,0.0,0.0,0.08095060662802388,0.9387978279963305,-0.34446863158983315,0.998025938563604,0.0628030728088785,0.9994942812856685,-0.031799082962325795,0.9764532329025973,0.21572919124232118,0.959524696685988,0.04047530331401194
2021-08-16,83.69104819383828,83.99815201831214,82.92743012682233,83.7657470703125,9476600,0.0,0.0,-0.008583485917168083,-0.006577058656743873,-0.005126216748740351,0.020570091273346084,0.07050461135079326,0.06266121776466187,0.06241827676825207,0.02354749825223644,0.02099632949505193,0.025698263141861636,52.60419503080149,57.65925283954445,49.20322075973602,0.002635190461311212,-1.601959228515625,-1.0,-1.427642822265625,0.0,0.0,0.5179194007121682,0.8839612497684335,-0.4675601660832851,0.9997810919044178,0.020922912569958624,0.9999978707635025,-0.002063605694249605,0.9904676578998115,0.13774548506017129,0.7410402996439158,0.2589597003560841
2021-08-17,83.16814605997607,84.39658058200793,82.69503409074348,83.60806274414062,10937500,0.0,0.0,-0.0014031673612437746,0.0023660393501823257,-0.0009421087226650354,0.020590499047265353,0.05308652816296891,0.05231945267980345,0.046746251923406874,0.022119601995539806,0.018796406423313206,0.014918644576223326,56.23690400132037,53.56905565263695,45.15979236985893,0.0030357025858870393,-1.7596435546875,-1.0,-1.5853271484375,0.0,0.0,0.6386469478418827,0.9666404098459113,-0.2561373031265235,0.9994805270009521,0.032228498970617005,0.9996797287314929,-0.02530691532622447,0.9924953464020979,0.12228240826128549,0.6806765260790586,0.31932347392094135
2021-08-18,83.0191927627306,83.63327376912753,81.2190000639126,81.34517669677734,12893600,1.34,0.0,-0.00900492770154267,-0.004542685678256337,-0.013718348636455782,0.02177158348414957,0.05249085159449648,0.05170818273240081,0.05344897342596358,0.02089809119333971,0.01727886475247622,0.02355753630436145,51.08640036852575,48.21770352684289,39.663587723653826,0.0034817612991291024,-4.022529602050781,-1.0,-3.8482131958007812,0.0,0.0,2.0,0.9573132416881559,-0.28905251648881103,0.9999751956246147,0.00704330430362767,0.9897860037296892,-0.14256109855360877,0.9973121457425023,0.07326993895511283,0.0,1.0
2021-08-19,79.75529078789124,80.1758966988797,78.11493030221101,79.31786346435547,17423400,0.0,0.0,-0.019481536384428254,-0.021106126478572663,-0.01261841697000526,0.023642142621047187,0.07347059138981957,0.0667663058103331,0.07019062713656161,0.03391709359396756,0.03905403976330034,0.025528446138947454,42.97741053391097,39.59570911491083,32.5204953522701,0.0045877200465986884,-6.049842834472656,-1.0,-5.875526428222656,0.0,0.0,2.0,0.845215169859497,-0.5344261563952327,1.0,0.0,0.9451816438896401,-0.3265450352617196,6.123233995736766e-17,-1.0,0.0,1.0
2021-08-20,78.67014319607952,79.81419202631487,78.4093695305491,79.3262939453125,9707600,0.0,0.0,0.001048076219236259,-0.0012596213285764833,2.9607874771063454e-05,0.02321604345339775,0.08729294993951299,0.08031313858209688,0.08322396166098502,0.03688285511319737,0.03961165860532877,0.028746902330762224,34.88289254050313,51.73800027686502,46.17399323063215,0.002556360108174599,0.00843048095703125,-1.0,-5.867095947265625,0.0,0.0,2.0,0.8666718607770055,-0.49887862826274953,1.0,0.0,0.9589612081384828,-0.28353730140068223,0.9853990107003014,0.17026094593554655,0.5,0.5
2021-08-23,80.83204847163219,81.59755438201158,80.80681314147682,81.37042999267578,10277800,0.0,0.0,0.015057788540667928,0.011048528966320104,0.012720458745332598,0.023009951766320317,0.09021238911803624,0.08568934751708589,0.08677954077258411,0.05742149972041032,0.05277260254971416,0.04837822216343143,46.8824635798991,60.96867856904665,56.35926993586735,0.0027762576431324703,2.0525665283203125,1.0,2.0441360473632812,1.4216576831318832,0.4797285749936551,0.12138728915114735,0.9473334925118164,-0.3202487376483541,1.0,0.0,0.992485653130706,-0.12236105724337207,0.7898712704214611,0.613272676843496,0.3005579320724012,0.6994420679275988
2021-08-24,82.01814453180438,82.95189007529368,81.92561072710284,82.30415344238281,8924900,0.0,0.0,0.005970086500572661,0.007147153348575865,0.00495381995240027,0.022496474270658637,0.09043221658359181,0.0865904176690992,0.087815257626043,0.06057756409818697,0.05684486711071154,0.05145288923513102,56.199665910302905,68.01753023093046,64.21596601408149,0.0024384738625377552,2.9862899780273438,1.0,2.9778594970703125,0.0,0.0,0.25760958892509145,0.9801539442466881,-0.19823785102159522,1.0,0.0,0.9985172836714178,-0.054435596896270776,0.8007848001706976,0.5989521715592788,0.12880479446254572,0.8711952055374543
2021-08-25,81.78263357607686,83.04445160553387,81.36202756625786,82.8677978515625,9342300,0.0,0.0,-0.0034514747517656146,0.0005576118684480636,0.0034124704876592987,0.02219767700623702,0.09168751896416363,0.08750538351846023,0.08788516019530221,0.057834345337546604,0.05649567718037268,0.04171725278068479,63.47436901723018,56.34038573538759,70.32340863054115,0.0025699969095459357,3.5499343872070312,1.0,3.54150390625,0.0,0.0,0.36435863746259783,0.9851389285789218,-0.17175939973804613,1.0,0.0,0.9969788806445815,-0.07767310698483354,0.9016186816693275,0.4325317940508696,0.18217931873129892,0.8178206812687011
2021-08-26,82.5313013809039,83.05285507794619,81.76579545869365,81.78262329101562,8124800,0.0,0.0,0.0021525964039470235,4.4000241313485286e-05,-0.005731860712181655,0.022009743239563846,0.08970303378734304,0.08723821328701893,0.08741850236137344,0.030926861516230322,0.025797939852681306,0.031830614649665336,69.21358502722617,63.307308668007416,58.92587931222469,0.0022058029343570776,-1.085174560546875,1.0,2.456329345703125,0.15981526840919003,0.0216888901294128,0.17527775924424402,0.9881507692313226,-0.153486342283427,1.0,0.0,0.9985885717757306,-0.053111809599245656,0.9191712859394399,0.39385802912272394,0.8898854694518982,0.11011453054810184
2021-08-27,82.55652878803457,83.66692815102301,82.48082280366435,82.97713470458984,10281200,0.0,0.0,0.00435337635888834,0.0036832645843443176,0.007250019228640037,0.021765457239029656,0.08892225202821183,0.08344925195450427,0.08633811514008233,0.03024065746152295,0.021515671645542123,0.031685351656061365,73.91675185311057,68.98393580942616,65.38868735784197,0.0028320129538020994,1.1945114135742188,1.0,3.6508407592773438,0.0,0.0,0.387203612080232,0.9942703916663599,-0.10689428542079896,0.9999824863110655,0.005918367269754415,0.9998147988994899,-0.019244944831636124,0.9208848753053567,0.38983463985879674,0.193601806040116,0.806398193959884
2021-08-30,83.35569151842354,83.54075917978537,82.41353821394588,82.766845703125,8127200,0.0,0.0,-0.00032255735131115606,-0.0005964766696601956,-0.0010029422670289217,0.021234934420555115,0.08664300446307736,0.0791637934095139,0.08542737039900633,0.018033893938452814,0.016507439149157477,0.02523166680043142,63.11334025075829,58.71459049864685,55.7011454734505,0.0022330083419293783,-0.21028900146484375,-1.0,-0.21028900146484375,0.0,0.0,0.00331777810373131,0.9971807230038349,-0.07503736182428881,0.999994996841773,0.0031632722649935587,0.9997776197876814,-0.021088171368763002,0.9390018708532782,0.3439120331335376,0.9983411109481344,0.001658889051865655
2021-08-31,82.55652280202554,82.78365357454128,81.29470514385159,81.40406036376953,15676900,0.0,0.0,-0.006834311132695974,-0.004551981231777399,-0.008301016130106368,0.02135474337262929,0.08653342027213036,0.07768384511945332,0.0840185012772297,0.02010956039072247,0.013221981095639579,0.02933624156516594,54.499882524483056,50.56450645652027,48.139144703351946,0.004236422340737904,-1.5730743408203125,-1.0,-1.5730743408203125,0.0,0.0,0.18565759197653822,0.9679376432447185,-0.25119060251104136,1.0,0.0,0.9981705186749302,-0.060461687441062166,0.9737925538255832,0.22743804016445618,0.9071712040117309,0.09282879598826911
2021-09-01,81.47976966266933,81.6564233579448,80.31048585732005,80.51237487792969,10557300,0.0,0.0,-0.004101372725457292,-0.00461633827468548,-0.0037086294141805715,0.02124310009857586,0.08877966747053691,0.07982070744623732,0.0878489930456339,0.022426059780347375,0.018391003231599454,0.027863755311885653,47.63347766839069,44.077438996991816,42.1083240105194,0.0028216847690357223,-2.4647598266601562,-1.0,-2.4647598266601562,0.0,0.0,0.4557885726473045,0.9311081913452179,-0.36474310961255607,1.0,0.0,0.9959252819356682,-0.09018221998465026,0.9899857610042608,0.14116725189934978,0.7721057136763477,0.22789428632365225
2021-09-02,81.29472763033269,82.76684863873079,81.21902163051115,82.19482421875,12340100,0.0,0.0,0.0056245808417359835,0.006753455683623913,0.010340349721222912,0.021281141393321653,0.08795852194899784,0.0783501136578703,0.08691896933493624,0.02572021437729961,0.02518573622214188,0.03599163136972993,53.69750377778564,50.425776528623125,48.65195612383461,0.003367101002017803,1.6824493408203125,1.0,1.6824493408203125,0.0,0.0,0.46594513238247753,0.9923817919587589,-0.12320056407631659,1.0,0.0,0.9986051670152785,-0.052798867510466994,0.8939794772450035,0.4481079047112987,0.23297256619123877,0.7670274338087613
2021-09-03,81.93403674974705,82.80048394187243,81.91720891844018,82.0097427368164,9097000,0.0,0.0,0.003155012103475194,0.00014976150982440239,-0.0008309162492162576,0.020574969007229382,0.08407775486940845,0.07605909655215909,0.08436060551251261,0.025648651333598723,0.023293313758368503,0.0317941014255897,58.96246552636046,55.927240285910216,43.444046263272085,0.0024766043883563925,-0.18508148193359375,1.0,1.4973678588867188,0.0,0.0,0.3690691970105735,0.9951555680240798,-0.09831274297196198,1.0,0.0,0.9995257179781211,-0.03079511487755328,0.9091818312430721,0.4163993248523513,0.5,0.5
2021-09-07,81.61436101381462,82.42192994014113,81.37882275110952,81.64801025390625,9237800,0.0,0.0,-0.003296994800339973,-0.0022911782538271746,-0.0022102984814331523,0.020102519525919432,0.08350697901689232,0.075955008892803,0.08459201154714939,0.026138423354042047,0.02340132526749084,0.031864012726155896,52.63745640054511,49.86874605412324,39.078380038214604,0.0025038433535380235,-0.54681396484375,-1.0,-0.36173248291015625,0.0,0.0,0.058360365785112375,0.9926931876279228,-0.12066579978234784,1.0,0.0,0.9989507690463734,-0.04579695428365475,0.9789259767452266,0.20421540601385593,0.9708198171074438,0.029180182892556188
2021-09-08,82.01816502731116,82.83414164470933,81.05077000237581,81.08441925048828,10775900,0.0,0.0,-0.002019661215500227,0.002494381601928362,-0.00346329865002568,0.02036737163300454,0.08184010055820345,0.07346028718448305,0.08183181932715822,0.02253257477862441,0.022814104265977325,0.0278060584928068,57.68487490209756,44.3315815305006,35.00006838520228,0.0029005740477791218,-1.1104049682617188,-1.0,-0.925323486328125,0.033657702836904946,0.000918768614117804,0.3818828521195046,0.9974477840788366,-0.07139970613537959,1.0,0.0,0.9985319720682282,-0.05416549415942864,0.9938571202138038,0.11067079380001202,0.8085991896331888,0.19140081036681122
2021-09-09,80.66380620713971,82.11910557526608,80.20955102433618,80.75634002685547,10219400,0.0,0.0,-0.004947130738382051,-0.004110919064110267,-0.0019224837037317294,0.020678384463975085,0.07780237676949284,0.06896903992488423,0.07544286336228728,0.021451829702502496,0.019276619409506212,0.025370514848492506,52.25474649819828,40.220120590777135,31.697722015199776,0.002739649599252044,-1.4384841918945312,-1.0,-1.2534027099609375,0.0,0.0,0.7006872988441947,0.9098269986044932,-0.41498774995213944,1.0,0.0,0.9999170998837544,-0.01287607704473048,0.9954765771148074,0.09500728611947054,0.6496563505779027,0.35034364942209734
