Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2023-01-04,83.17681646207123,83.29274048027854,81.73228346148052,82.01762390136719,7330400,0.0,0.0,0.003393524152653968,0.0019306800826599877,-0.0050300514278159274,0.019963894896958444,0.1702932997264591,0.17935924733622086,0.16969018617816614,0.02089306686625175,0.008621570372752326,0.013941882499753954,48.321583861884555,46.71420917791636,22.808102019580538,0.005930563366544808,-6.852996826171875,1.0,-0.8292770385742188,0.0,0.0,2.0,0.9981025601960305,-0.06157336542799425,0.9999294176650049,0.011881064267325159,0.9986936357377288,-0.051098159819670586,0.9998445220681005,0.0176332552414938,0.0,1.0
2023-01-05,81.77685109543614,82.18702748852833,80.63548951412714,80.6533203125,8441600,0.0,0.0,-0.006754997788373597,-0.006681862111135167,-0.008386891681611601,0.02022556346131588,0.1724739337527831,0.18046682251288335,0.17432861237531064,0.022439026786007857,0.014537784790979976,0.020221516152209237,44.19437456413266,42.885748102320335,20.95437234934324,0.006715960206709444,-8.217300415039062,-1.0,-1.3643035888671875,0.0,0.0,2.0,0.9765604357450236,-0.21524338628048403,0.9998862582190552,0.015082129315749497,0.9877320203400437,-0.1561584323530926,0.999990897715482,0.0042666715580672535,0.0,1.0
2023-01-06,81.43802636329887,81.9730388517887,81.12593631193421,81.67877960205078,8957500,0.0,0.0,0.0030319144091523653,-0.00130353649039111,0.006317045674210879,0.0196991920908611,0.1679866675193695,0.18046274965700845,0.16958042799497455,0.023651845004090025,0.013788972238271286,0.024470889518835998,41.17341292901933,46.75251040173973,26.511488738076306,0.007217007400773702,-7.191841125488281,-1.0,-0.33884429931640625,0.0,0.0,0.780925879899331,0.9763027507823179,-0.21640919299992634,0.99987310960299,0.015929993498024465,0.9950330345851736,-0.09954526650836215,0.9482252214627507,0.3175986923491931,0.6095370600503345,0.3904629399496655
2023-01-09,82.16028814024351,83.15006424819273,81.51827046989239,81.5806884765625,10415900,0.0,0.0,0.002412223378386034,0.007128169070874043,-0.0006008296280926755,0.019742830072411108,0.1551985818406644,0.16995688809305734,0.16052742259392858,0.025279508092368175,0.022941040177818145,0.024619899033283595,44.886808465432765,50.33327078213726,24.623045774332756,0.008381953775565588,-7.2899322509765625,1.0,-0.09809112548828125,0.9630367596644049,0.017451740435500372,0.06544385651878007,0.9985670635807334,-0.05351466651069926,0.9999344749256592,0.011447526158357242,0.9983752749231087,-0.05698078994018063,0.9528848065427293,0.3033324009400006,0.9585522015228598,0.041447798477140224
2023-01-10,81.01002317969613,81.47370572095232,78.91455334966604,80.8316879272461,10828300,0.0,0.0,-0.01622932924969765,-0.010182967669581404,-0.0046117208916034436,0.020858486000230516,0.148622888461422,0.16377033897436089,0.15283969667303268,0.03844230420326317,0.030658604809895178,0.025185341979595204,41.97537135423294,46.1498103362942,22.75594861827527,0.008633820612955171,-8.038932800292969,-1.0,-0.7490005493164062,0.0,0.0,2.0,0.6599624727412081,-0.7512985655339095,0.9998928157199647,0.014640938207666553,0.9317945286779459,-0.3629861654744499,0.9996185117761205,0.027619393811124406,0.0,1.0
2023-01-11,81.64310034032403,81.75902434616948,79.672467074523,80.02914428710938,10221100,0.0,0.0,0.004511173079714457,0.001649909929872816,-0.004709292914862503,0.021425144274046758,0.13214583048628079,0.14707466014196544,0.1298312901317372,0.03964496619574744,0.03054873933208255,0.025164569391232006,45.85601874728615,50.861364372570435,20.876895854047245,0.008068761975695197,-8.841476440429688,1.0,-0.8025436401367188,0.0,0.0,2.0,0.9114977537019904,-0.411305051022019,0.9998942958204362,0.014539504315963592,0.9880198799483794,-0.1543266562418493,0.8973792591808865,0.44126008792090343,0.0,1.0
2023-01-12,80.06483591733019,80.2253403694075,79.38714969710887,79.52090454101562,10466200,0.0,0.0,-0.0017937763412555713,-0.009468098846792547,-0.003185456537473394,0.02077482313615773,0.11362324737692678,0.11887062025033669,0.11535211903821614,0.038231893345187444,0.033146392990435154,0.020805847204115185,42.35709980565812,45.93461265907725,18.899825627771097,0.0082097783979954,-9.349716186523438,-1.0,-0.50823974609375,0.0,0.0,1.7568986102624544,0.8271625899434456,-0.5619626765169118,0.9999264147615111,0.012131160793200294,0.9851995199332491,-0.17141151047492564,0.9867116113539136,0.16248137129949206,0.12155069486877279,0.8784493051312272
2023-01-13,79.09286272568185,80.60873908778038,78.92344633219761,80.18072509765625,10209500,0.0,0.0,-0.0028572333289042756,0.002325348356843174,0.004030249548506565,0.02063349317115658,0.09627927528475932,0.09744604160107456,0.09275696841413401,0.03647016785107419,0.034555506520420054,0.016823305863424783,47.37945865777955,40.952772604567606,27.040950606765964,0.008074870135984385,-8.689895629882812,-1.0,0.151580810546875,0.0,0.0,0.08895107465533539,0.9157683373409073,-0.4017067989515115,0.9999177067841806,0.01282886041180298,0.981140900484894,-0.19329390418658135,0.9999979055613851,0.0020466736044241875,0.5,0.5
2023-01-17,80.34124495306536,80.75142142087537,79.45847400719275,79.69031524658203,12365300,0.0,0.0,0.0033780855406263864,0.0008842475902677473,-0.0030675339950140823,0.020436483325684113,0.08520467283710091,0.08177042728348966,0.0843349605964686,0.037197966751352465,0.028286852934503694,0.016628936726014943,52.20896058623034,47.365446091996745,24.20060560328211,0.00972011260073569,-9.180305480957031,1.0,-0.49040985107421875,0.0,0.0,2.0,0.9505390736586471,-0.31060500551047304,0.9999164511948926,0.012926354080404198,0.9935050338767621,-0.11378817012999984,0.9957379014359226,0.09222814995425757,0.0,1.0
2023-01-18,79.88647415732189,80.02914776978604,78.49544045105776,78.64702606201172,9495000,0.0,0.0,-0.004681675826064567,-0.0034495188435914,-0.005059547395877172,0.020621408843540835,0.08664591067400382,0.08028521514469648,0.08726081410948769,0.020224376980822127,0.022732069865503288,0.0183574088598556,46.78685544926037,41.80417722933221,21.362614261531352,0.00736611284462579,-10.223594665527344,-1.0,-1.0432891845703125,0.0,0.0,2.0,0.8994551555813035,-0.4370130697109792,0.9999375228650835,0.011178119986854787,0.9984140692218336,-0.056296948229008506,0.9997811080022195,0.02092214333796202,0.0,1.0
2023-01-19,78.75029405129162,79.28900180138356,78.15771758120269,78.54379272460938,11430400,0.605,0.0,-0.0021558637827494152,-0.004645710299766189,-0.0006567389762278545,0.02020242072548922,0.08648089513373562,0.08121078964880214,0.08926256357520691,0.015265485712811595,0.021310263144538103,0.017737800781383876,41.364944615371726,36.733574139097094,18.683136783786644,0.008855934400086926,-10.326828002929688,-1.0,-1.1465225219726562,0.0,0.0,2.0,0.8985031948337096,-0.43896697925199,0.9999548955655876,0.00949772785537777,0.996467313147976,-0.0839815088436351,0.9998546537759923,0.017049085679020352,0.0,1.0
2023-01-20,78.54378613085157,78.55275968340393,77.88835374240217,78.1128158569336,13008000,0.0,0.0,-0.0017261814829154835,-0.004664431713470116,-0.0027510927983063604,0.019470444679815048,0.08688696686194947,0.08643223926131331,0.0906112180285133,0.015268867997793617,0.015458112457670892,0.01759787811482001,36.083226724261465,32.375643675348186,16.322276229810555,0.010022911962827974,-10.757804870605469,-1.0,-1.5774993896484375,0.0,0.0,2.0,0.896272477623062,-0.4435038284563256,0.9999680437323621,0.007994467716653228,0.9951370371119911,-0.09850013892359571,0.9998983488759411,0.014258047382678826,0.0,1.0
2023-01-23,78.11282195039878,78.516851048057,77.88835981835742,78.29238891601562,14720100,0.0,0.0,3.900425873850743e-08,-0.00022861605869973375,0.0011481271313362902,0.018611622672391984,0.08891182793817813,0.08770861418955568,0.09173769528124526,0.015410718270340155,0.01220391462518414,0.012989305286634433,31.262747429879003,40.054679666991895,26.488844287661347,0.011368191972085875,-10.578231811523438,-1.0,-1.3979263305664062,0.0,0.0,2.0,0.9343579759692723,-0.3563357584394314,0.9999681565859658,0.007980339219942088,0.9961877296289202,-0.08723535600189554,0.999899113739695,0.014204307183825919,0.0,1.0
2023-01-24,77.64592641514147,77.96017195991618,77.14312669346282,77.23291015625,14708600,0.0,0.0,-0.004803223733613782,-0.0035547978537997455,-0.006806937867489295,0.018582188963995754,0.09376427117675974,0.09426439807167458,0.09753000174620426,0.010996131600111704,0.008472635813375056,0.0158253412213262,26.87449575826198,35.19273480579489,23.261481700907257,0.011205592646476662,-11.637710571289062,-1.0,-2.4574050903320312,0.0,0.0,2.0,0.9297770321859322,-0.3681231728912484,0.9999753367271224,0.007023242661210714,0.9903968971925344,-0.1382533400370511,0.9999763030094956,0.006884287868868625,0.0,1.0
2023-01-25,76.66726782980699,77.22393625663898,76.15549455918561,76.99049377441406,18389700,0.0,0.0,-0.006442537618453259,-0.004744272540135396,-0.001571852103231513,0.018308800708011504,0.09895936429289746,0.10117835135716197,0.10127543356929454,0.0114997659752417,0.008631066661480565,0.01333012536065379,23.015938865199956,30.708943372904034,20.34893051189598,0.01396602589890247,-11.880126953125,-1.0,-2.6998214721679688,0.0,0.0,2.0,0.9195265125480876,-0.3930279795652616,0.999984880275267,0.0054990199908645275,0.9804695392582664,-0.1966710008788354,0.9999386673123375,0.011075270363583781,0.0,1.0
2023-01-26,77.62797630756748,78.7951820347272,77.2419011993568,78.70539855957031,9263400,0.0,0.0,0.00356755106249691,0.005072967472403,0.005548283325874845,0.01826842841312347,0.09989246959399624,0.10183365476877898,0.09886124244053363,0.02353814698383772,0.027968891393995502,0.02990673000784825,33.678497339849,39.49458305126605,30.213671214253015,0.007191774040308744,-10.16522216796875,1.0,1.71490478515625,0.8350100748110236,0.0067476054637417085,0.4034687755121547,0.980479060182924,-0.19662352998257895,0.9999600921408675,0.008933875174182895,0.9940995487235621,-0.10847159640942923,0.7886595304828524,0.61483017572218,0.9835511067410587,0.016448893258941274
2023-01-27,78.78619888314284,79.11840526467586,78.11281256790231,78.8131332397461,7480900,0.0,0.0,0.004527234144285244,0.0016529758104876526,0.0005523410273374061,0.01785172370765507,0.0954865166521767,0.09939185441500022,0.09580921746656289,0.02699896770242827,0.026292740602650893,0.028983593343411808,42.436874328155554,46.44185286598026,38.05109747636061,0.00581585454743537,-10.057487487792969,1.0,1.8226394653320312,0.0,0.0,0.4557550036769192,0.989098925420103,-0.14725255764433257,0.9999521154006205,0.009786056704531693,0.9988149186548325,-0.048669890821126674,0.8139346592871237,0.5809564272913709,0.5,0.5
2023-01-30,78.91188889142526,79.36081305480806,78.10382402732841,78.15769958496094,8540000,0.0,0.0,-5.753894572180181e-05,0.0015295872399088094,-0.004175512373799368,0.01786437892325265,0.08777630703670099,0.09488047398899377,0.08999858758155353,0.027002281108320585,0.026211421654410604,0.030656292081422808,48.75899792179586,42.24015998692007,34.28685688493939,0.006584013802850493,-10.712921142578125,1.0,1.167205810546875,0.0,0.0,0.18690666469713613,0.9934598107198999,-0.11418233000066462,0.9999447702806255,0.010509823425124864,0.9989257450901398,-0.04633957052141312,0.9004350303038605,0.43499052426654733,0.5,0.5
2023-01-31,78.56172380727364,79.45957207935678,78.17564877627635,79.20817565917969,8189900,0.0,0.0,0.00044075059520654053,0.0005963363395306694,0.006401714945349525,0.017542359762312817,0.07956504795647018,0.08985597474778755,0.08137009225034025,0.02392396521968034,0.02373895681798864,0.02778269568849631,54.04552070283169,47.60699642240602,40.182363249539144,0.006398964536548543,-9.662445068359375,1.0,2.217681884765625,0.0,0.0,0.6747274885796452,0.9946758963441809,-0.10305271093911265,0.9999333985427127,0.011541164534853892,0.9991053782313651,-0.042289989231030944,0.9268593764206335,0.37540870573436935,0.5,0.5
2023-02-01,79.01964995778711,79.17228256178058,77.82550978528172,78.55276489257812,7420300,0.0,0.0,-0.0020335531001928952,-0.0016408627018095379,-0.0037640635708568286,0.017682512945623417,0.07629205566445268,0.08534332314536612,0.07249725844401818,0.017792274123406625,0.020072662299890215,0.030072817577167343,49.21253391532306,43.40843749774985,36.691816495491,0.0057496847526113245,-10.317855834960938,-1.0,-0.6554107666015625,0.2783142420466902,0.0007275987609313105,0.0873431086356921,0.9723691241190057,-0.23344868057035117,0.9999367386134077,0.011248056329050377,0.9981644681063699,-0.0605614944492582,0.9631837810337955,0.2688438281855126,0.9559646463016883,0.044035353698311706
2023-02-02,77.6998052729571,78.0858803784113,76.73012730808975,77.37657928466797,11244300,0.0,0.0,-0.00708730200846847,-0.0069083993037770105,-0.007543067753643451,0.018351595198380054,0.07166976365672512,0.08002572056019547,0.06881984820865311,0.02057930039033598,0.01640652636492937,0.024711089555273017,44.618889333636275,39.483238549053254,33.28936105261478,0.008582287205040997,-11.494041442871094,-1.0,-1.8315963745117188,0.0,0.0,0.6821204227465781,0.8791224645525584,-0.4765959424072301,0.9999683739973777,0.007953050046399205,0.994243934679115,-0.10714008751999272,0.9971550462258102,0.07537780698854485,0.658939788626711,0.34106021137328907
2023-02-03,77.84346806978735,78.65153315062396,76.86481641913704,77.00846862792969,7256700,0.0,0.0,0.0005659294734977657,0.002329077764343767,-0.0015387919247588288,0.01877947849066867,0.06989740825352414,0.07647623896687807,0.07051694074083834,0.014711009172336002,0.018028691323274303,0.02398050026472894,49.496491824722696,45.09944678261412,30.299009944592502,0.005512374945284025,-11.862152099609375,1.0,-0.36811065673828125,0.0,0.0,0.02755232691925508,0.9783798749567054,-0.20681590915522308,0.999957262409037,0.009245180118541876,0.9955527193602285,-0.09420606654804242,0.9968527056102656,0.07927599458532826,0.9862238365403725,0.01377616345962754
2023-02-06,77.1162103456445,77.74470158194156,76.49669266269403,76.54158782958984,8319400,0.0,0.0,-0.002400366028261938,-0.005798295401632083,-0.0030405771844767043,0.01870909558572319,0.06502402247932004,0.0747693764189701,0.06791713217613138,0.014212106810720382,0.01960540215823048,0.023645651843549234,45.501047714086006,41.22283716773523,27.444661329469977,0.0062813149062953405,-12.329032897949219,-1.0,-0.46688079833984375,0.0,0.0,0.0443214058782933,0.9475461530731356,-0.31961897283531493,0.9999750886233802,0.0070584794866053995,0.9944615334977269,-0.1051011816934009,0.9994374536082883,0.033537685146422073,0.9778392970608534,0.02216070293914665
2023-02-07,76.4517979867559,77.78060987583956,75.9579785921396,77.19701385498047,15264800,0.0,0.0,-0.003533601601842383,0.0002308839221180497,0.004263249556122414,0.018911669489596473,0.05610330418380009,0.06355409051606557,0.06068337201365162,0.012821448214109183,0.019352227961586706,0.0192604445004898,49.78307605885345,37.265546839051765,34.5992068844162,0.011623922705707482,-11.673606872558594,-1.0,0.18854522705078125,0.0,0.0,0.16308689342282945,0.9678276940154082,-0.2516139000469117,0.9999754346743992,0.007009282969494517,0.9998556799340846,-0.016988799355733688,0.9999393953383087,0.011009343779611118,0.5,0.5
2023-02-08,78.91190671745997,81.0308297952902,78.78620847132095,79.87260437011719,17068700,0.0,0.0,0.018276808537056672,0.020465905517771707,0.017034424259580933,0.020401088772313773,0.05579771581859668,0.06163914000684974,0.056476028043921406,0.04448813453983369,0.04931919198033528,0.04279906486451548,55.289314862403145,43.98623560269105,42.28614213937771,0.013448052146492253,-8.998016357421875,1.0,2.6755905151367188,0.0,0.0,2.0,0.9976978394871671,-0.06781608277273948,0.9847974001252704,0.1737068815749915,0.9999906586654145,-0.00432233523809746,0.4647936528592784,0.8854190308897413,0.5,0.5
2023-02-09,80.20481092396923,81.36303635104686,80.08808623090486,80.86921691894531,10703400,0.0,0.0,0.005138518008174043,0.0012828027665311456,0.0038879330435177147,0.020026847972019885,0.05781061964791443,0.05957959231245024,0.06036842752587038,0.0405310017896916,0.04389446101720819,0.03635371467606331,61.39867167053617,51.78120068868394,50.78618490688392,0.008538195354584225,-8.00140380859375,1.0,3.6722030639648438,0.0,0.0,2.0,0.9986183944964743,-0.05254809390723954,0.9848366717706211,0.17348409130455186,0.9998908588006629,-0.014773980062020811,0.5987253653196106,0.8009543912876056,0.5,0.5
2023-02-10,81.1116213406798,81.34506384318794,80.35743197109306,80.50109100341797,7718500,0.0,0.0,0.001210580499230582,-7.965456322769551e-05,-0.001645068237159946,0.01955772388071044,0.06215721327278721,0.06337656552425114,0.06359464999630092,0.040224628421598234,0.044729630026417146,0.03625774110019236,52.06417413259544,59.60824045904129,42.68541708635387,0.006129086751259315,-8.369529724121094,1.0,3.3040771484375,0.0,0.0,2.0,0.9999344268033501,-0.011451728841341895,0.9889095512122239,0.14851902073888715,0.9999748854908928,-0.007087198845517583,0.7306385551398937,0.6827644555357935,0.5,0.5
