Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2022-12-21,12.38954753809481,12.437199825788916,12.332364611083522,12.37048625946045,636400,0.0,0.0,-0.002642432630914404,-0.004249692856149394,-0.004926038030173025,0.021420732415695497,0.15448814055928567,0.1544179575967721,0.16110294041021064,0.043014452685601126,0.0460001695810427,0.04969173327462054,32.55085027360569,50.34740336182876,33.76773874739394,0.0002216331506414527,-0.7094030380249023,-1.0,-0.14295768737793146,0.0,0.0,0.5102079714654352,0.8987210639615534,-0.4385207511530252,0.9986489168383703,0.05196480441173442,0.9595404614407568,-0.28157077770617395,0.9987500614565255,0.04998314456481048,0.7448960142672825,0.2551039857327176
2022-12-22,12.360956852889062,12.380017223131007,12.170348606010537,12.256121635437012,1007700,0.0,0.0,-0.00661216591148593,-0.0023041504833192887,-0.004643945463846583,0.021298231400667413,0.1679666672226362,0.16721177658082084,0.17376270549895992,0.039353428336280555,0.04632202086760542,0.04452788942054834,27.42473109162757,42.71302439309026,28.716559959251754,0.0003476979251252853,-0.8237676620483398,-1.0,-0.25732231140136896,0.0,0.0,1.6530542228115475,0.9435858816054393,-0.3311278967934987,0.998982381252845,0.04510212795861628,0.9928708817530125,-0.11919484958250288,0.9994478286329148,0.03322706488619973,0.17347288859422627,0.8265271114057737
2022-12-23,12.237060694405642,12.332364358953622,12.198939046808094,12.26565170288086,441800,0.0,0.0,0.0005143662560308755,-0.0008454128813181445,0.00017038782269030735,0.020538560434808107,0.17407710244327496,0.17565921593129785,0.1795247628698966,0.01910524202255141,0.01568131628935379,0.02437018057517155,23.130882996953808,51.454635836387624,39.46438931172719,0.0001525576948258427,-0.8142375946044922,-1.0,-0.2477922439575213,0.0,0.0,1.5328781330035715,0.948113384338365,-0.31793239916443217,0.9989637097954609,0.04551380572628766,0.9965045746712655,-0.08353821077351524,0.992186662601405,0.12476228018069313,0.23356093349821427,0.7664390665017857
2022-12-27,12.256121635437012,12.332364934188424,12.20847025538624,12.256121635437012,946900,0.0,0.0,0.0003905047217481179,2.3322161584549263e-08,-0.000388636959993261,0.019808407084446596,0.17510620024861848,0.17899234338071407,0.18225812873813418,0.019200495100061776,0.015850214761754765,0.02437015186621255,35.12147758804016,58.83077942258826,33.511529024329256,0.00032671942572306504,-0.8237676620483398,1.0,-0.009530067443847656,0.0,0.0,0.0022673792090472777,0.9683697203192237,-0.2495197081772668,0.998958026615905,0.04563837266661446,0.997931744938689,-0.06428244273223706,0.9963317856811974,0.08557437023616653,0.9988663103954764,0.0011336896045236388
2022-12-28,12.351426065643803,12.40860899346957,12.198939469964172,12.227530479431152,711500,0.0,0.0,-0.00029341194349021986,0.002315581155713439,-0.0008774579296279794,0.019661339135913364,0.17177246225133846,0.17627139920272109,0.18097488744489504,0.014209125355025134,0.013347212731323152,0.012150297969043058,44.94264466180264,50.13372777638253,28.59090185601159,0.0002449240524342706,-0.8523588180541992,1.0,-0.03812122344970703,0.0762446345159482,0.008001541405060417,0.03627988254145105,0.9910712100205521,-0.1333336291728334,0.9987121273304326,0.050735458242947715,0.9982013221828983,-0.05995098324726486,0.9991174293715968,0.04200431318200986,0.9778592880267443,0.022140711973255733
2022-12-29,12.38001666665123,12.513442887914618,12.38001666665123,12.437199592590332,458800,0.0,0.0,0.0047506040285184995,0.002712479275127547,0.005481590594500279,0.01959121268904766,0.16703829434555398,0.16979566975844404,0.1718562914910855,0.022241498017314558,0.013105615082814874,0.021685527371055897,52.78562736298296,56.999887173740156,38.281522319219185,0.00016064373433795926,-0.6426897048950195,1.0,0.17154788970947266,0.18107795372619329,0.07938317593134893,2.0,0.9994352466560146,-0.03360338884147254,0.9983900079772107,0.05672205894768934,0.9797716136036962,-0.20011892758159938,0.9762535007839778,0.2166312586101736,0.9618236903855907,0.038176309614409314
2022-12-30,12.265652275003893,12.341895573755302,12.170348606010537,12.256121635437012,429300,0.0,0.0,-0.007991196303440815,-0.006458054722773564,-0.00686157096782121,0.020015820786820095,0.15902454189879853,0.16172734083403265,0.1620605820606599,0.025386920863430296,0.01975740905297594,0.025269366173729293,45.68952365722722,49.75811751192203,33.40908672436542,0.00014812614791732162,-0.8237676620483398,-1.0,-0.1810779571533203,0.028590863953635193,0.001204606159553091,1.1141929668089967,0.8214588077193272,-0.5702678556786639,0.9992271222450609,0.03930849996952474,0.9984519287402628,-0.055621452649577005,0.999557699065199,0.029738968366186922,0.44230121351572504,0.557698786484275
2023-01-03,12.380016519508864,12.446730083793522,12.303773225090763,12.408608436584473,484200,0.0,0.0,0.005451661146455237,0.004229137649117508,0.006182382726354457,0.019454931574213293,0.14500881396165352,0.1501237497611436,0.14581122672286517,0.027711261350944833,0.021030170414541378,0.02820162090217348,52.38740653184646,55.544583394973834,41.04522204887003,0.0001691475234168597,-0.6712808609008789,1.0,0.15248680114746094,0.0,0.0,0.7091422079383488,0.9910120492314488,-0.13377263650718887,0.9989026596018108,0.046834566726178556,0.9822990824978105,-0.1873192796376273,0.8799276430995533,0.4751077171645028,0.5,0.5
2023-01-04,12.484852027098665,12.54203404482251,12.427669100483032,12.465790748596191,723700,0.0,0.0,0.005009650216160354,0.003813872528407658,0.0022988419372873157,0.01874694994751888,0.1390279273548045,0.14270382919210692,0.14030057669019422,0.028840481047863603,0.021569559904906534,0.027975623643948767,56.86680372905618,59.596613340168865,46.48525654473409,0.00025397804927794037,-0.6140985488891602,1.0,0.2096691131591797,0.0,0.0,1.3407189377697106,0.9999591003855006,-0.009044200142646239,0.9991728828428135,0.04066386837945211,0.9870072798479641,-0.16067554116019833,0.8764316437434655,0.48152629610970066,0.5,0.5
2023-01-05,12.522973291299682,12.542033660326044,12.427668719492608,12.456259727478027,310800,0.0,0.0,-6.582893461127874e-09,-6.582893429851859e-09,-0.00016423968296775632,0.018077010662367415,0.13409894900965383,0.13784035901519598,0.1358462780731788,0.028703830422983495,0.021452692575821313,0.027615401001362908,53.13343591065151,56.05546466173035,43.81874917611684,0.00010898994749655281,-0.6236295700073242,-1.0,-0.009531021118164062,0.0,0.0,0.0020663788456635112,0.9999654790359717,-0.008309075541829426,0.9995149819398371,0.031141626126569462,0.9877677167836855,-0.1559324779510186,0.9366719535653703,0.35020801162171167,0.9989668105771683,0.0010331894228317556
2023-01-06,12.589685723668044,12.894658893832524,12.513442431126924,12.86606788635254,665700,0.0,0.0,0.0034390493316968744,0.01386285708158351,0.01618366862336479,0.018684998260942928,0.1267767509969532,0.13194642369588483,0.12892047635087087,0.025868927506366154,0.03370776692663277,0.038853633512327866,55.78460490564837,58.08885936427961,47.5684582509373,0.00024112496275599968,-0.21382141113281072,1.0,0.4098081588745135,0.3526248490100148,2.0,2.0,0.9855488284206214,-0.1693915782993373,0.9486835303412325,0.3162270691438286,0.9912793607391418,-0.13177719443286953,0.9363296554424492,0.3511221672566749,0.5,0.5
2023-01-09,13.49507692416103,13.571320224724168,13.171042442321776,13.171042442321776,782400,0.0,0.0,0.025603005644650664,0.025567213208341162,0.011713072307926982,0.020773300238044873,0.12575955663358412,0.13776191142778169,0.12529010009951863,0.04529087968917724,0.0462461079664222,0.03030299818100691,61.488424881474664,62.688872445184465,53.31077397769308,0.00029011271877980784,0.091153144836424,1.0,0.7147827148437482,0.0,0.0,2.0,0.9982216960616435,-0.059610783519561124,0.8086377930696906,0.5883068243862043,0.9976916717964124,-0.06790675981137426,0.7710544522980011,0.6367692137591371,1.0,0.0
2023-01-10,13.78098900571723,14.295631710955972,13.74286735751035,14.009718894958496,1269800,0.0,0.0,0.021246445404678505,0.025991772903746005,0.030855517335580236,0.02386846869899838,0.1440811868020378,0.17078296497296228,0.1536994838663106,0.05159939403460081,0.05373710036577923,0.055715414905572434,69.3900000622168,69.43442983552909,62.14364897723313,0.0005008209896031875,0.9298295974731445,1.0,1.5534591674804688,0.0,0.0,2.0,0.9999998397811628,-0.0005660721233084342,0.7745597356111558,0.6325007636121687,0.9999252575541818,-0.012226172958173772,0.7654744913138555,0.6434662408765469,1.0,0.0
2023-01-11,14.295631660296529,14.41952724375278,14.286101021055638,14.400465965270996,874300,0.0,0.0,0.013344574077925414,0.0029707737555176505,0.009469931259493365,0.023594897853133692,0.18468801847728555,0.20203938733373758,0.19314282120497958,0.0511768179281158,0.05327685017418693,0.05002214203392596,76.54288272152212,76.62696394654165,71.05212811589611,0.0003544498537588752,1.3205766677856445,1.0,1.9442062377929688,0.0,0.0,2.0,0.999867563921828,-0.016274354581036665,0.8050557520507879,0.5931991538176199,0.9988398287470746,-0.048155960259502896,0.7305437122503737,0.6828659344933258,1.0,0.0
2023-01-12,14.438588010230998,14.629197164721178,14.362344711991646,14.581544876098633,1175500,0.0,0.0,0.002661355231849738,0.007217870155676591,0.006247976091747239,0.022944660027820123,0.21757404396513522,0.2323816409855015,0.22985295815026033,0.047712722397607495,0.04516552941668599,0.041183907443285865,82.2224693697601,82.43494446005363,78.26169034767375,0.0004825518114694055,1.5016555786132812,1.0,2.1252851486206055,0.0,0.0,2.0,0.9999379369940207,-0.011141012527680006,0.8140361995795543,0.5808141404735908,0.9989673091232726,-0.0454347367441256,0.7688719294045382,0.6394028121409405,1.0,0.0
2023-01-13,14.70543954768562,14.886517142510751,14.70543954768562,14.876986503601074,445100,0.0,0.0,0.004469276394457365,0.0033010733011712397,0.003797480531657997,0.0223469024912011,0.25732530661285885,0.267881815858105,0.269976668145904,0.04042028328012375,0.04716496429664407,0.04267443033739243,86.50972223126726,86.83940591252521,83.69494927306224,0.00018641907184225673,1.7970972061157227,1.0,2.420726776123047,0.0,0.0,2.0,0.9999864303785684,-0.005209516170293761,0.8170502986585165,0.5765663964037697,0.9992938112990114,-0.037574974377847306,0.7666076301186939,0.6421158317965691,1.0,0.0
2023-01-17,14.829335574909138,14.867457222807955,14.63872642652326,14.667318344116213,651900,0.0,0.0,-0.0022734713680734884,-0.00064058399287365,-0.007096736936799558,0.022207630684936388,0.2866576099825314,0.2959414514677191,0.2954536106813716,0.04586706518670988,0.04511061756135532,0.061357568188336875,66.67062506177416,66.13311008529053,64.07353516970133,0.0002691841455954728,1.5874290466308612,-1.0,-0.2096681594848615,0.0,0.0,0.0075019370862757445,0.998466577508655,-0.055357868439391646,0.8489498127525477,0.5284734765600013,0.9992862026217694,-0.03777678188734524,0.8122963939046748,0.5832448614856897,0.5,0.5
2023-01-18,14.667317636370576,14.686378004954372,14.409995843801324,14.429057121276855,655400,0.0,0.0,-0.007874032482165333,-0.0061270970910564,-0.008188690825863954,0.022330066234989766,0.3001784503147805,0.30979055908427017,0.30581895261779335,0.0488343816558939,0.02723211890312836,0.04487477621210077,52.55881024214505,51.64216336805985,50.35750455678289,0.00026623317276001864,1.349167823791504,-1.0,-0.44792938232421875,0.0,0.0,0.03423951107878557,0.9624247974019936,-0.27154835544656053,0.8906347500172865,0.45471941025388996,0.9991781678932016,-0.04053379831184237,0.8672544114744195,0.4978652285289246,0.5,0.5
2023-01-19,14.352814690386523,14.495770644464011,14.295631763420456,14.476709365844728,695700,0.0,0.0,-0.00398402995906268,-0.0065316424359369435,0.0016485376573253446,0.021654300938934334,0.30693120427800374,0.3150489572480018,0.3128362691995757,0.033869970181364666,0.03219733253112355,0.035942570602115496,42.39105160619358,41.34158169908163,60.06066406377705,0.00028353693279481934,1.3968200683593768,-1.0,-0.4002771377563459,0.0,0.0,0.02734198389850045,0.9384870144343068,-0.3453145287099591,0.91841255668777,0.39562403329200513,0.999099977688219,-0.042417385390901605,0.8943125106721532,0.44744288267361,0.5,0.5
2023-01-20,14.486239603509391,14.686378479003906,14.457648595264963,14.686378479003906,487200,0.0,0.0,0.003946008467369343,0.004574132610920271,0.005034846430013474,0.020932949952168593,0.314641794446643,0.3217258516244639,0.3226074869531349,0.03549211738039508,0.03150615566614088,0.03673247377899325,52.73100590584974,52.21510508576417,67.35718181874,0.00020143724532330199,1.6064891815185547,1.0,0.2096691131591779,4.7404953384955206e-07,8.70746699955164e-14,0.2743767738035474,0.9899302363902728,-0.14155609163966976,0.9141046362678116,0.4054783766783278,0.9992117620606766,-0.039697034644890994,0.9074422471309104,0.42017682958726305,0.13718838690181726,0.8628116130981828
2023-01-23,14.46717992873961,14.600605246212568,14.457649289236738,14.581544876098633,1071400,0.0,0.0,2.4000159951323972e-08,-0.0029287151451341162,-0.0035818599643488835,0.020697929959239206,0.31766263729177446,0.32162459526236,0.32453626438176275,0.02240040146152688,0.023775311112298813,0.028683093620507034,44.225555350275684,60.21380072366911,56.255031576027946,0.0004398179590032506,1.5016555786132812,1.0,0.10483551025390447,0.0,0.0,0.06859544145193093,0.9708109621616424,-0.23984594169338394,0.9282253832410974,0.3720183300684495,0.9992094550059013,-0.03975506290788226,0.973841077913839,0.2272301805826243,0.034297720725965465,0.9657022792740345
2023-01-24,14.362344274708164,14.48623985779787,14.30516225721555,14.448118209838867,712500,0.0,0.0,-0.003525614326881657,-0.0026147562981633427,-0.0030565666216213552,0.020763375978125435,0.3121859984744886,0.31571439664748746,0.3190088138226351,0.02357625726028204,0.023787634929548683,0.026840766883209733,37.910116876068344,51.21224659411393,47.96307668136082,0.00028981037775333186,1.3682289123535156,-1.0,-0.13342666625976562,0.15248633804941392,0.012420650550207047,1.6198262905176006,0.9621510935218526,-0.27251655589101964,0.9441557501178282,0.3294994985116689,0.9991372868802829,-0.04152929045273161,0.9999595769220747,0.008991358174673513,0.0076095413247222994,0.9923904586752778
2023-01-25,14.448118883154477,14.51483154296875,14.390936862997048,14.51483154296875,611800,0.0,0.0,0.0025666134801983877,0.0008465455176050412,0.0019778550137251236,0.01980135631531028,0.3049332018357908,0.30593703070320066,0.3110148878120929,0.020564199009348565,0.02274137019039154,0.021437525472355078,45.55415034775884,57.66713311974459,54.65858082373706,0.0002499995635788002,1.4349422454833984,1.0,0.06671333312988281,0.0,0.0,0.25,0.9871055631529655,-0.16007063188626086,0.9485323437075414,0.3166802692633039,0.999206343655186,-0.03983318715888047,0.971667066446479,0.23635378563351536,0.125,0.875
2023-01-26,14.629197120666504,14.648257490723038,14.4767096157552,14.629197120666504,337000,0.0,0.0,0.0016366597364268166,0.002520154700267386,0.002161554405000358,0.019080831537689302,0.2952506603927479,0.2939549008214753,0.3004015021594221,0.018667986467652678,0.02038749958201646,0.02245681654207218,50.73770337853251,62.31588215252545,59.321500138735935,0.0001387931941929555,1.5493078231811523,1.0,0.18107891082763672,0.0,0.0,1.8418339631943483,0.9996432898489209,-0.026707546873989314,0.9489244384854811,0.3155034231906434,0.9992912370505814,-0.03764337330684667,0.9722862075371757,0.23379377800312856,0.9209169815971742,0.07908301840282583
2023-01-27,14.581544451538624,14.676848117117022,14.562483173087877,14.61966609954834,604900,0.0,0.0,0.0029537169974515214,0.0009749539106975816,-0.0003258595401265668,0.01828822859870199,0.2822514969906731,0.2799366173648436,0.28461670366266734,0.01612206224157678,0.0153086515099939,0.016390535678924904,53.75582701372383,65.1682693085406,54.72609475679293,0.00024896529751331495,1.5397768020629883,1.0,0.17154788970947266,0.0,0.0,1.6530480963552563,0.9999836740626123,-0.0057141585766419855,0.9463816834597044,0.3230506294870448,0.9992616960024963,-0.03841956405550002,0.968493021126593,0.24904069552802968,0.8265240481776281,0.17347595182237185
2023-01-30,14.753092429354275,14.886518661024793,14.714970778718676,14.743562698364258,653700,0.0,0.0,0.005208362922602782,0.007092241742330743,0.004219447379871442,0.018132048453447246,0.2711093853663255,0.2665450503469238,0.27087193077813293,0.018187928981127734,0.018683107872164106,0.01637612008060623,55.49368492772747,66.92265412091338,56.63225417892239,0.0002713305555315021,1.6636734008789062,1.0,0.2954444885253906,0.0,0.0,2.0,0.9999854245643303,-0.005399135013692676,0.9939652785628952,0.10969514579682267,0.9992374122267084,-0.03904604981904372,0.9470712361589803,0.32102347833188327,1.0,0.0
