Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2021-08-05,60.84994542537875,61.02659383988368,59.478614931295425,59.66920852661133,1368000,0.235,0.0,-0.003969496465331303,-0.0031726881134270025,-0.006285617644911106,0.0337403157267127,0.31282903155857067,0.2867833085350205,0.3113725901322216,0.021081620964649612,0.03473502171130572,0.02391479046632097,25.82794915055826,26.064937263483554,33.82366494192283,0.00982642567769126,-2.7221603393554688,-1.0,-2.7221603393554688,0.0,0.0,2.0,0.9324039866395437,-0.36141777169736083,1.0,0.0,0.9993206175524793,-0.03685516699909922,6.123233995736766e-17,-1.0,0.0,1.0
2021-08-06,60.08758182758166,60.84065710349678,59.910940495402635,60.505958557128906,1137500,0.0,0.0,0.0030109939976745246,-0.0012686548884808552,0.00578957001295932,0.03227993972117853,0.31084620336142055,0.2926638368424064,0.30909571868774616,0.025303921928682995,0.021953920668536346,0.03307163147291377,21.2735697021854,37.93506551292434,44.708315435187224,0.008285309762067603,0.8367500305175781,-1.0,-1.8854103088378906,0.0,0.0,2.0,0.9310040329094381,-0.3650088912702838,1.0,0.0,0.9999695298537948,-0.007806366887389083,0.983247860740176,0.18227354264913914,0.5,0.5
2021-08-09,60.36648204420255,60.36648204420255,59.53903507173918,59.87373352050781,1234300,0.0,0.0,-0.0031134826264942296,-0.003912105034641706,-0.0052519243545942245,0.03144426370361196,0.30782753329389595,0.29759981553174014,0.30784870471826,0.020215673759486835,0.013413744979988101,0.02890355373557375,17.70398964011941,32.135789028452955,37.85769910682038,0.008896440288264432,-0.6322250366210938,-1.0,-2.5176353454589844,0.0,0.0,2.0,0.9313640788689571,-0.3640892096623836,1.0,0.0,0.9996162117415957,-0.027702512943439346,0.9999100581066656,0.01341177457030433,0.0,1.0
2021-08-10,59.83656221948465,61.342705697146464,59.64132258050208,60.89643859863281,993500,0.0,0.0,0.00069082024986799,0.006456142452564824,0.0068161300740859155,0.030703524556987303,0.3040277668710711,0.29495198175852205,0.30430683416514626,0.020784232680777042,0.028484254617008237,0.03790620492972324,29.99519233976228,41.436955212014155,46.45255641202838,0.007283145145700678,1.022705078125,1.0,1.022705078125,0.5020485936496826,0.24098537398117617,0.16501186417480176,0.9485961215261549,-0.31648917552664635,1.0,0.0,0.9998063594284683,-0.019678507219615917,0.9997073964792168,0.02418928326234444,0.20299861907798897,0.797001380922011
2021-08-11,60.877845844429935,61.65880438056868,60.66958314161822,61.45426559448242,1025100,0.0,0.0,0.008546694540651987,0.0025698764447891756,0.00455924630371681,0.029401399872095762,0.2938987990867149,0.29198134592975095,0.29457278383821495,0.023869384898779888,0.022659558960532115,0.0327895336543428,39.52122282098686,48.6920101784748,53.11938365809199,0.007583635757228057,1.5805320739746094,1.0,1.5805320739746094,0.0,0.0,0.3941131926426634,0.9551130381532256,-0.29624159793944377,1.0,0.0,0.9701219856383562,-0.24261766832012288,0.9908220077262058,0.135173033573308,0.1970565963213317,0.8029434036786682
2021-08-12,61.59371331965989,61.62160367757613,60.65469774183009,60.99869537353515,836000,0.0,0.0,-0.00010005823122492472,-0.00024609179137613974,-0.003034073385420211,0.028637432865979955,0.27958794578167867,0.28280639262258783,0.2775573874790023,0.019677201279430036,0.02048892099365006,0.02811820255295028,35.118599058262035,43.999649654627504,47.794765436449865,0.0061388358833027986,-0.45557022094727273,-1.0,-0.45557022094727273,0.0,0.0,0.08308144263636498,0.9572548697182347,-0.2892457681639015,1.0,0.0,0.9719133053813875,-0.23533917400769824,0.9938317943889275,0.11089799124278316,0.9584592786818175,0.04154072131818249
2021-08-13,61.24043283752406,62.36538903270136,61.14745550626064,61.81685256958008,717000,0.0,0.0,0.0034696957052114887,0.005144988103007005,0.005713421734964958,0.027819150125540676,0.25543628592122153,0.2615715670970416,0.2576069271687114,0.019873893274972434,0.02141175067303151,0.027868732412817888,39.66710535334363,46.027784675394884,49.68556790113211,0.0053356243241200006,0.818157196044929,1.0,0.818157196044929,0.7065846521326762,0.7458558330272362,2.0,0.9667542535434179,-0.25570728041201485,1.0,0.0,0.978040092270752,-0.20841683691827534,0.9913507389655917,0.1312391418456219,1.0,0.0
2021-08-16,61.491453219768474,61.80756054123487,61.00800372556483,61.7796630859375,778100,0.0,0.0,-0.0011415927014048345,-0.004492351139121007,-0.0003008942723452732,0.02678279505387733,0.24753323270566274,0.25225599165667706,0.24994803342578029,0.017574017019747167,0.022290644389999507,0.022551438948024437,37.68903778380623,44.166414881023606,47.671759238073555,0.005786822347486961,-0.037189483642578125,-1.0,-0.037189483642578125,0.0,0.0,0.0020661735030663886,0.934168144853702,-0.3568331222582802,1.0,0.0,0.95935384186624,-0.2822059639633535,0.988992930959481,0.14796277407569483,0.9989669132484668,0.0010330867515331943
2021-08-17,61.37988878628808,61.77966722088046,60.90108528933354,61.39848709106445,812100,0.0,0.0,-0.0008770341661582783,-0.00022569743540245486,-0.0030945098162727122,0.026046242815173492,0.23375320686117435,0.23895024826938688,0.23052756275059344,0.01866257981335293,0.017377617882122214,0.020652297903988624,35.661830719828885,42.22617828489735,45.58446027856555,0.0060024199856115595,-0.418365478515625,-1.0,-0.418365478515625,0.0,0.0,0.26147981790192193,0.9769784189018906,-0.21333815645580564,1.0,0.0,0.9559799412081723,-0.2934320228053157,0.9913255659001068,0.13142915351181772,0.869260091049039,0.13073990895096096
2021-08-18,61.333394623199496,62.33283695797668,61.124209843033746,61.5007438659668,1395800,0.0,0.0,0.0018285106662366565,0.004457002465271771,0.0008320375490233569,0.025549314498933315,0.20553270057244447,0.21185000447895716,0.2063620329396957,0.009749599601927962,0.018743783393672397,0.018513615488384712,38.366985418077455,44.69447412290499,48.047146823300814,0.01033386447832217,0.10225677490234375,1.0,0.10225677490234375,0.5252764167418107,2.0,0.059741001611601306,0.9999614422685846,-0.00878145637875768,1.0,0.0,0.9561984862306342,-0.29271907168861366,0.9892274021938378,0.14638697602188228,1.0,0.0
2021-08-19,61.10097230234448,61.76107019627738,60.82670762469424,61.11027145385742,2171100,0.0,0.0,-0.0024395242325113142,-0.004607532914477183,-0.0031846438192429023,0.024968080620879296,0.18259195367110892,0.19131916152594605,0.18328344351932488,0.01169036649149855,0.022029449114080918,0.01798793143382172,36.65780127769867,42.67067237224758,45.73250992317124,0.015971777051749375,-0.390472412109375,-1.0,-0.390472412109375,0.07437766463930018,0.03628309829900971,2.0,0.9055624412101287,-0.42421299493244213,1.0,0.0,0.9560737449101054,-0.2931262429288218,0.9939556259004151,0.10978257485099391,0.0,1.0
2021-08-20,60.98940807234094,61.50075504406265,60.33860928394497,60.505958557128906,1261300,0.0,0.0,-0.002340278685090188,-0.001226900721603856,-0.0028867481390039518,0.024788144433978712,0.13636586251099966,0.15190346990506162,0.14253724698759718,0.00967709159486521,0.016739447707060623,0.010540690037846849,35.11904582388711,40.82740845804323,43.55779141894581,0.00918704281573263,-0.9947853088378906,-1.0,-0.9947853088378906,0.0,0.0,2.0,0.9461821376773889,-0.3236346123952856,1.0,0.0,0.9545855411129536,-0.29793698108507716,0.9979406936297693,0.06414337064525807,0.0,1.0
2021-08-23,60.812761094081814,61.621609928395344,60.58033196363785,61.48215103149414,1471000,0.0,0.0,0.0019990472724860753,0.0009815835194501709,0.008002357587614235,0.023948236245604458,0.04768885409092108,0.08965345959998476,0.048503516985913264,0.011792722287933181,0.015184760845651773,0.023235445804047388,37.744364716179625,43.54173788202704,46.41483961179661,0.010887318429599927,0.9761924743652344,1.0,0.9761924743652344,0.0,0.0,0.9629687300467968,0.9804159997981269,-0.19693772452183755,1.0,0.0,0.9584231253700888,-0.2853508590416912,0.9796642209517166,0.20064399863207022,0.4814843650233984,0.5185156349766016
2021-08-24,61.8912369406435,62.15155646703673,61.537947168134856,61.947017669677734,1027200,0.0,0.0,0.005475864528650373,0.0029898396469468995,0.0026299828320491734,0.02284263482851316,0.04943391919196072,0.05819188036962646,0.04931779149485811,0.020688469801449224,0.017755242285209447,0.023430296064849525,40.64232924919439,46.6459608906458,49.526612968307795,0.007660103059055503,1.4410591125488281,1.0,1.4410591125488281,0.0,0.0,2.0,0.9991619665114326,-0.04093121885562089,1.0,0.0,0.9663512798976314,-0.25722597815969067,0.8791508314600361,0.4765436134742832,1.0,0.0
2021-08-25,62.17943845157497,62.54202732778126,61.417071187093256,61.44496154785156,724800,0.0,0.0,-0.0006936764119882616,0.0022095696535838847,-0.0028709690491847727,0.022692069214026608,0.04940265216225468,0.05809225262478033,0.0485037648037919,0.020915828410637615,0.016466673599730655,0.025453186347194078,43.821109483423434,44.001923467130716,46.920628618731676,0.005361220388495446,-0.5020561218261719,1.0,0.9390029907226562,0.0,0.0,0.8909949143687838,0.9454379871846892,-0.32580210617514965,0.9992450291440462,0.03885063359733264,0.966170363540286,-0.2579046890159844,0.948473366824848,0.3168568642525162,0.5,0.5
2021-08-26,61.16604527398243,61.65879385094706,59.76217146727627,59.97600936889648,695600,0.0,0.0,-0.013106442821398962,-0.006824839507142697,-0.011610618228032856,0.023846077025777554,0.04656468685289311,0.042196003697584174,0.04931587565053218,0.03561075589367704,0.020493571518788844,0.03523475632076639,41.48903161235397,41.23913892853743,43.97029425700489,0.005022226994891066,-1.971008300781257,-1.0,-1.4689521789550852,1.7757757008585884,0.8117070375045409,2.0,0.7873205656878709,-0.6165438563840621,1.0,0.0,0.9919359987990395,-0.126739789673772,0.9998595735109477,0.016758080394422538,0.0,1.0
2021-08-27,60.10617117383312,61.19393774082304,60.02249300312495,60.95220947265625,953700,0.0,0.0,0.002173245940952713,-0.003783848385794992,0.008072558358267458,0.02321541458668382,0.046103322015282014,0.041748262996908564,0.04818847758080207,0.03579996879604637,0.021533873160883187,0.03896318089399506,39.677169104008875,44.88754525631293,47.15790052254338,0.006997782417413073,0.9762001037597727,-1.0,-0.4927520751953125,0.0,0.0,0.2753740252839233,0.8619213385870467,-0.5070420160975949,1.0,0.0,0.9984811722166258,-0.05509399902814048,0.975149356105842,0.22154848969551072,0.5,0.5
2021-08-30,60.9615105118962,61.176277633298895,59.762175377867166,59.82725524902344,924600,0.0,0.0,-0.0021069025334346653,-0.00013991353373938299,-0.009029919039392938,0.023650834079891003,0.043411610357462785,0.037558227024166016,0.04741810667026396,0.035297977038310564,0.021262540972383392,0.03819803421132106,37.69545337495637,41.964969695401514,43.6792946989058,0.006659048330292884,-1.1249542236328125,-1.0,-1.617706298828125,0.0,0.0,2.0,0.9270110977835913,-0.3750338979159896,1.0,0.0,0.9963753028888679,-0.08506618478053925,0.9999999999984904,1.7375932569291634e-06,0.0,1.0
2021-08-31,60.0689856993277,60.90573199675354,59.86444692738202,60.5710334777832,1081500,0.0,0.0,0.0008549229890808806,-0.0022160975017137827,0.0061776478438780634,0.022963610969521348,0.0433878764145811,0.03567898457418447,0.04621799744239488,0.028254316687542212,0.017194202405659862,0.04048418984552522,35.346027745325266,46.30387267037011,48.16904424519952,0.007885889851019028,0.7437782287597656,-1.0,-0.8739280700683594,0.0,0.0,0.8661984988164796,0.9404431294886679,-0.33995105559118427,1.0,0.0,0.9982134001146472,-0.05974954252172403,0.9995465397636417,0.0301117061378227,0.5,0.5
2021-09-01,60.82205950217955,61.01729914095506,60.24563973813041,60.97081756591797,989800,0.0,0.0,0.0029045987536108473,0.00083747430496382,0.0030103748994922096,0.022087551283875385,0.04309555964890577,0.03654307671195443,0.04590928227082643,0.030678414819983547,0.01417766400241015,0.04149013541997549,40.00183492586504,50.62645761994081,52.53705318606622,0.007264883714144926,1.1435623168945312,1.0,0.3997840881347656,0.0,0.0,0.20926646190219134,0.9647390011619209,-0.2632083958332241,1.0,0.0,0.999945953049475,-0.010396681200136136,0.9942039473439773,0.10751051616309008,0.10463323095109567,0.8953667690489043
2021-09-02,61.05449118242913,61.17535888751004,59.69710571395437,59.96672439575195,762700,0.0,0.0,-0.003523999859017411,0.0009967413286543544,-0.006397630781097679,0.022614091567746544,0.04209507375270078,0.036141515838092185,0.0442162729875373,0.014336179348228796,0.009659761893607179,0.03673181698037224,44.43701895715741,46.169030004328995,47.70321580454277,0.005505836013632055,-1.0040931701660156,1.0,-0.60430908203125,0.16734121342764752,0.027775238806248343,2.0,0.980136031436091,-0.19832639733709187,1.0,0.0,0.9999331877803993,-0.011559410682586167,0.9999529120175029,0.009704315932407708,0.0,1.0
2021-09-03,59.81794943966819,59.920218810555106,59.0741805796953,59.11137008666992,602000,0.0,0.0,-0.004139683510295513,-0.008181005006165094,-0.0056696586992922935,0.0223811821451167,0.04614755656642419,0.042124648086403094,0.051576215217013235,0.01601068849032664,0.021535899713438268,0.03234609804964501,39.86139193589998,41.39405472507669,42.45282054001053,0.004283775630538921,-1.8594474792480469,-1.0,-0.8553543090820312,0.0,0.0,2.0,0.6696311772148636,-0.7426938040012424,1.0,0.0,0.9949058897634407,-0.10080808754269849,6.123233995736766e-17,-1.0,0.0,1.0
2021-09-07,58.78597606541705,58.878949846842374,57.50296625444461,57.79117965698242,1439900,0.0,0.0,-0.013477893119876556,-0.00876495160261286,-0.011293084989013977,0.02324523565916579,0.062070388420285665,0.054749116916908536,0.06755301735902544,0.02886601629208608,0.024334766390039498,0.03443242408344972,34.06173925940333,35.36616181234004,36.14529977246437,0.010017355589256182,-3.179637908935547,-1.0,-2.1755447387695312,0.0,0.0,2.0,0.7178150774413816,-0.696233807422351,1.0,0.0,0.9647865216603774,-0.2630341567600491,6.123233995736766e-17,-1.0,0.0,1.0
2021-09-08,57.744696036182184,57.94923481403197,57.36351238892671,57.61453628540039,647000,0.0,0.0,-0.0005455181422050673,-0.003575807852458698,-0.0006877680149998352,0.022377198856819595,0.07549638285405529,0.07475523127698988,0.08216514470482257,0.02743994338124757,0.02513031510101086,0.026079926000477087,27.91224953258035,29.494882439449114,30.058854492509926,0.004487407924334808,-3.356281280517578,-1.0,-2.3521881103515625,0.0,0.0,2.0,0.7272148566856159,-0.68640990101813,1.0,0.0,0.9670712025657802,-0.2545059707904233,6.123233995736766e-17,-1.0,0.0,1.0
2021-09-09,57.22405127146025,57.67031477683281,56.71270789321588,56.94513702392578,1082600,0.0,0.0,-0.005704997010781099,-0.0024123951199096754,-0.0058432364735114374,0.022224250732641594,0.09112135804541117,0.09112755625837968,0.0974994733066035,0.020189077819987772,0.02190429478185024,0.016011579432548998,22.329394535166596,24.051859678397413,24.450417323188816,0.007421366237380834,-4.0256805419921875,-1.0,-3.021587371826172,0.0,0.0,2.0,0.7930949230715759,-0.6090980569646328,1.0,0.0,0.9586225691838105,-0.2846801184688358,6.123233995736766e-17,-1.0,0.0,1.0
2021-09-10,57.01952182304488,57.45648622135599,56.09910081171524,56.23855972290039,1027900,0.0,0.0,-0.0051643853927533,-0.001763486373423275,-0.005927323767142636,0.022620098253010663,0.10752235017088597,0.10502338184667306,0.11503656231526146,0.01994668492558328,0.017349267424511823,0.015589114610540068,17.6953260657461,19.25243289220461,19.505782369243274,0.0069589586342380634,-4.732257843017578,-1.0,-3.7281646728515625,0.0,0.0,2.0,0.8407366559354255,-0.5414442495460803,1.0,0.0,0.953202908309313,-0.30233130104351996,6.123233995736766e-17,-1.0,0.0,1.0
2021-09-13,56.61043512733803,57.800471070593055,56.30363053734936,57.14037322998047,1037000,0.0,0.0,0.0018196152636092181,0.0029845039928109857,0.007953977724017413,0.022625351055402275,0.11719697178752544,0.11164819615204973,0.12061555909549167,0.025809501729028326,0.02161891262411514,0.03230871049010284,34.26125064584539,35.254038596818404,34.93737265253511,0.007133144605109945,0.9018135070800781,1.0,0.9018135070800781,0.13015629376024407,0.02083036478162017,0.05851177833837205,0.9036434326930173,-0.4282855899406147,1.0,0.0,0.9666519988627216,-0.2560935631653106,0.9854723795609575,0.16983577103326702,0.03967107155999611,0.9603289284400038
2021-09-14,57.26124462228551,57.26124462228551,56.11769364812085,56.60114669799805,685700,0.0,0.0,-0.0010936346393750967,-0.0030988155965571956,-0.0031347839795898176,0.022652524437970684,0.12560512243869676,0.12078762519363409,0.12700435910593436,0.014128229055342386,0.017981032622615623,0.02641567294996799,27.66842550869106,28.73827549459196,28.699213160403453,0.004672169374144115,-0.5392265319824219,-1.0,-0.5392265319824219,0.0,0.0,0.357527156176986,0.9147229632906887,-0.40408155170547105,1.0,0.0,0.9704143248890795,-0.241445724853583,0.99997099993785,0.007615726051822419,0.821236421911507,0.178763578088493
2021-09-15,56.57325132122163,57.05670435855779,56.378011694582185,56.7406005859375,871700,0.0,0.0,0.002314026528108891,-0.0017892226509591915,0.001230384137189127,0.02183716981838516,0.1304323269415026,0.12874884239460177,0.13152321642088635,0.01710547256073522,0.01250889390674635,0.02726660733485283,22.765345106207448,40.61040490448851,40.516537515240536,0.005954155511853567,0.13945388793945312,-1.0,-0.39977264404296875,0.0,0.0,0.19651362801137445,0.9543905771616857,-0.2985609254825294,1.0,0.0,0.9768527672822809,-0.21391276505377146,0.9969558086956354,0.07796868286710744,0.5,0.5
2021-09-16,56.805678515866056,57.865558338294335,56.805678515866056,57.52156066894531,842400,0.0,0.0,0.00365151443160639,0.006801696834694366,0.0066050744051011166,0.021399008910310897,0.13061877607614508,0.12874686166829666,0.13059157651915396,0.016602712903985694,0.02079529172819254,0.028971972881171943,35.32982575288339,50.068913996959985,49.95033016522082,0.005833218144537624,0.9204139709472656,1.0,0.7809600830078125,0.604313716008825,0.4310806197455851,2.0,0.9512023445141079,-0.30856782040722325,0.9998169215985706,0.019134348307631003,0.9830886729637641,-0.18313017525887235,0.9880770128285643,0.15396043881394067,1.0,0.0
