Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2022-09-21,53.81513078341259,53.89021107119132,52.89537488189901,52.970455169677734,5943400,0.0,0.0,-0.004592030375441283,-0.0019120659850569194,-0.008432923165458338,0.022732090008149866,0.22376688988641433,0.2284399573046911,0.2257504868688079,0.003769319541507815,0.013625751537342171,0.014890630614084969,29.72994421625502,20.84265538903873,20.88959082028248,0.0010880690382006216,1.6673622131347656,-1.0,-4.983585357666016,0.0,0.0,2.0,0.886619045433456,-0.4625004521886083,0.9999967936407922,0.0025323325482303452,0.9883202633317317,-0.1523911319201234,0.9999975143951033,0.0022296196122258993,0.5,0.5
2022-09-22,52.70767685254233,53.073701814403606,52.36042286054526,52.84845733642578,7551500,0.0,0.0,-0.005082399571591743,-0.007633502129461386,-0.0011528925251893553,0.022121145724592128,0.22058577844516938,0.2254847146074957,0.2161943731633437,0.004381386634674627,0.01516475887918483,0.015543094958832833,26.420001540713663,18.54808155621891,18.590800403999896,0.0013792828268676268,1.5453643798828125,-1.0,-5.105583190917969,0.0,0.0,2.0,0.8719865070433755,-0.4895299087229432,0.9999959491023783,0.002846362386216646,0.9829430779270151,-0.18391004745626569,0.9999974175585405,0.0022726364095345644,0.5,0.5
2022-09-23,51.637754503968914,52.02255041983924,50.99017218122019,51.22480392456055,9604700,0.0,0.0,-0.0132582756661569,-0.010001797135653466,-0.015601062099837252,0.023783364680532205,0.20889820811140572,0.2176156320561847,0.20239909127694047,0.019059053820701197,0.014530986333817685,0.02759845239882295,23.129373798110887,16.201690793388178,16.183377570490265,0.001700403133586086,-0.07828903198242188,-1.0,-6.729236602783203,0.0,0.0,2.0,0.8653499135961359,-0.5011681624356841,0.999990982317945,0.0042467967683138316,0.9678286187683586,-0.25161034297685636,0.9999998580558853,0.0005328116077161583,0.0,1.0
2022-09-26,50.44582061497783,50.689836032433824,49.41344246237761,49.76069641113281,9937500,0.0,0.0,-0.01570391389233832,-0.012975206140543566,-0.014498195370234206,0.025334449585194936,0.20795347643728054,0.20860087533638402,0.20475264875754695,0.025583556796275116,0.020495987606969492,0.027461769908910562,19.814808825477225,13.800708077000946,13.712314871056101,0.0017090366610838959,-1.5423965454101562,-1.0,-8.193344116210938,0.0,0.0,2.0,0.8572145306391818,-0.5149594629298961,1.0,0.0,0.951444518975954,-0.30782028411171297,0.9999998340442252,0.0005761176286654164,0.0,1.0
2022-09-27,50.13610225335522,50.68983323414057,49.87331588287939,49.96717071533203,7848000,0.0,0.0,0.0036578747483690653,-2.1798379432916262e-08,0.0016350511109233393,0.024755847095292924,0.1992948213567404,0.20445011910916366,0.19927467359530243,0.03602312702531317,0.024370725602970676,0.03516977357633369,16.731670530199693,27.579059305465638,27.782233343367913,0.001355287837966196,-1.3359222412109375,-1.0,-7.986869812011719,0.0,0.0,2.0,0.8657822898522485,-0.500420849463926,1.0,0.0,0.9602446781435079,-0.2791597358092154,0.9343737450928942,0.3562944070303087,0.0,1.0
2022-09-28,49.98594344605932,51.56266899788735,49.967176057758,51.32803726196289,7835200,0.0,0.0,0.0009385679914474135,0.008522159941141364,0.013412746917478107,0.024598410147254255,0.19848976803153254,0.19147235871521612,0.19489271331833147,0.03927223928037872,0.03886471526223794,0.05432235236358722,29.535372328185865,39.311595264564964,39.12892755254145,0.0013899287295626376,0.024944305419921875,1.0,1.3608665466308594,0.8728329654535258,2.0,0.029032060862929178,0.9081237176023365,-0.4187019387680357,0.9999974074398921,0.0022770844284834275,0.9675028226889644,-0.2528602145235313,0.9755182284397276,0.21991858944121914,1.0,0.0
2022-09-29,51.37496371280054,51.65652106474188,50.79307446123301,51.53451156616211,6444600,0.0,0.0,0.00674191493024056,0.0007478754456760439,0.0016510286518824906,0.023946632408557208,0.19428102193544242,0.18746689448545154,0.1907898528824339,0.0482597695833402,0.03908237898781042,0.055262719058147246,39.78331341654943,48.373468516797786,47.95723637731422,0.0011478414901102657,0.23141860961914062,1.0,1.5673408508300781,0.0,0.0,0.038510015678248674,0.9225253478521162,-0.3859365006971123,0.9999965270968106,0.0026354874914846452,0.9801398066206092,-0.19830773932883905,0.9368729303098537,0.3496700050799725,0.019255007839124337,0.9807449921608756
2022-09-30,51.816068797097024,52.29471951645587,51.393730980073315,51.46881484985352,7543000,0.0,0.0,0.005878024234599504,0.0061394019748661315,-0.0006378115988530997,0.023514936247726836,0.1904450050224482,0.18470369006266674,0.18649632256574347,0.04287329573177506,0.03730962449072559,0.04462802930423016,47.193163954395786,54.753144894032395,42.13995141877075,0.0013417637773253308,0.16572189331055398,1.0,1.5016441345214915,0.0,0.0,0.035349301563356056,0.9412798255441114,-0.3376274426400306,0.9999860594621146,0.005280234978872436,0.9866479080988916,-0.1628677544638018,0.925235927861053,0.3793922479375355,0.017674650781678028,0.9823253492183219
2022-10-03,51.68468127013737,52.247796034425846,51.45943679650052,52.13517379760742,6069900,0.0,0.0,0.0005140715533696431,-0.00036118916564069234,0.0051757010884376595,0.022636316238369605,0.18620059465401204,0.17944564341422775,0.1824089737171978,0.014523099712078444,0.018134092416416243,0.024693945643786533,42.00389639235417,59.9681914701279,48.75576107200833,0.0010937048789188655,0.8320808410644531,1.0,2.1680030822753906,0.0,0.0,0.07368287784835609,0.9345656265273835,-0.35579079486894993,0.9999836734979107,0.005714257399155113,0.9854435275050766,-0.17000310026099957,0.9340193626302884,0.357222382041929,0.036841438924178044,0.963158561075822
2022-10-04,52.87660739806105,53.60865725805654,52.67013032772545,53.53357696533203,7414600,0.0,0.0,0.011626798849366031,0.012855722833171258,0.01323383836401956,0.022436400892930232,0.17816743983475117,0.1715059485765819,0.17563312407836737,0.021139313026310842,0.02451125094359281,0.028619561027929112,47.9195221147846,64.26347036241734,54.329374184569005,0.0013718346784139567,2.2304840087890625,1.0,3.56640625,0.0,0.0,0.19939231408618482,0.96622280019843,-0.2577081690143035,0.9999990679099319,0.0013653495037467245,0.995049673457914,-0.09937880735498293,0.8987875291797579,0.43838450861195566,0.09969615704309241,0.9003038429569076
2022-10-05,52.60443143368899,53.41156513138682,52.54812211165163,53.24263000488281,9257000,0.0,0.0,-0.0011595727285445996,-0.0018416344338409594,-0.0027248295168452482,0.022269702162809716,0.176309092555732,0.16772257894027287,0.17046764943907974,0.023650144053472457,0.02695788117819201,0.02840116518370103,43.24001312007741,57.74023187448945,48.59903706045599,0.0017034035629569888,1.9395370483398438,-1.0,-0.29094696044921875,0.0,0.0,0.00665527529018651,0.9851514704721572,-0.1716874492400255,0.9999998978329804,0.0004520332163890248,0.9951590848030998,-0.09827713840897533,0.9297633823876221,0.36815764662862616,0.5,0.5
2022-10-06,51.93807841668321,52.21963576862455,51.33742177782277,51.53451156616211,8915600,0.0,0.0,-0.01122436694472855,-0.01086772431975131,-0.01570116025798487,0.02400510061007406,0.17278664388319562,0.16244746781915223,0.16476954047148612,0.03883617514939914,0.04049896115225181,0.04950609652515539,39.3629183797554,52.207859205229276,43.69771876746019,0.0015879489168027627,0.23141860961914062,-1.0,-1.9990653991699219,0.0,0.0,0.3141900157567051,0.8632834739981607,-0.5047193710584793,0.9999877109600447,0.004957613225141676,0.9906019812240185,-0.13677614848740693,0.9801152648083813,0.19842899911453596,0.5,0.5
2022-10-07,52.332259076222705,52.7452132091311,51.81606999028325,51.99439239501953,8216200,0.0,0.0,0.004276150035059022,0.004614378946513557,0.004093587860003846,0.02375652670259764,0.15739002033487395,0.1501947479330635,0.15143939530652575,0.03814195845345054,0.03985040905503479,0.05021627931334871,44.509224726610945,56.522997035169986,48.94199695458138,0.001476438282183884,0.6912994384765625,1.0,0.4598808288574219,0.0,0.0,0.05292204361697157,0.9732579433362615,-0.229714988045775,0.9999991930320816,0.0012704074880004303,0.9939447666120214,-0.10988084876162146,0.9768646234745794,0.21385861545392157,0.026461021808485786,0.9735389781915142
2022-10-10,51.50635931266152,51.600210574296995,50.84000246634353,50.87754440307617,6221500,0.0,0.0,-0.0071997815833691825,-0.00830916115095613,-0.008220935754841391,0.02416456212621715,0.12999234918569788,0.12713530398780276,0.12742942266990193,0.04341541632860026,0.04656884794933113,0.05273477950129709,40.842925288302375,51.678892001082524,44.54600268533463,0.001093979125090009,-0.4255485534667969,-1.0,-1.1168479919433594,0.49741931147924134,1.3663030784783392,2.0,0.9255550803884514,-0.37861298599906396,0.999997268141517,0.002337457914672062,0.9903927624327897,-0.13828295672550475,0.9933140464492511,0.11544351487465643,0.0,1.0
2022-10-11,50.99955438927293,52.93292118691967,50.802464589858374,51.90053939819336,10179300,0.0,0.0,-0.0003693129217770481,0.01274916947544407,0.009953435180745715,0.024928302948481747,0.1202510768231653,0.10998083730113681,0.11831359365672141,0.030338164426236075,0.04640767907781317,0.048059266641465224,45.54614069314738,47.40108052219245,49.528469793184044,0.0018259024566219598,0.5974464416503906,-1.0,-0.09385299682617188,0.18770797778856974,0.09871144383224015,0.041649105498739354,0.994709099646112,-0.10273172383067058,0.9999982477583519,0.0018720257011858666,0.9920679825166437,-0.12570249824628127,0.9953763437106476,0.09605172763268065,0.703270572128298,0.296729427871702
2022-10-12,51.553283928242834,52.04131835556799,51.34680686047556,51.68467712402344,6166500,0.0,0.0,0.0032281790072207998,-0.005145286044142856,-0.0012624081566311143,0.024204206395180144,0.10879174147212729,0.09927989497346548,0.10901582611976707,0.035324600162426924,0.048670317437572594,0.04810122510654053,41.85642520410429,51.73641220078133,45.08798022392281,0.0011015097127761648,0.38158416748046875,-1.0,-0.30971527099609375,0.44110778127099337,1.3363146947727076,0.45355987616073173,0.8261371418846362,-0.5634690965782281,0.9999928814192979,0.003773209605895073,0.9945215392927302,-0.10453185104463775,0.9924904417225494,0.12232221012301421,0.7465968378308233,0.2534031621691767
2022-10-13,50.849391690713446,52.538739526311986,50.671072854689,52.11640167236328,6536600,0.0,0.0,-0.0066236821199697395,0.004756367330622631,0.004159152807907734,0.02484889839083969,0.10003893270458798,0.09078853677893406,0.10108606574274175,0.029649235092503435,0.04477516798417735,0.035498195540285146,46.8595720810126,47.214889184555865,50.25224015278969,0.001177373129152753,0.8133087158203125,-1.0,0.12200927734375,0.0,0.0,0.15518883422733834,0.9888357353678495,-0.14900969250194523,0.9999999204273785,0.0003989301150898272,0.9927725722964782,-0.12001091490291166,0.9972756702500579,0.07376474447388578,0.07759441711366917,0.9224055828863308
2022-10-14,52.75459546223847,53.02676911873209,51.45004366206031,51.590824127197266,7466400,0.0,0.0,0.007627911189587771,0.0046230023298714645,-0.005067897064200928,0.025492050702607464,0.0899593760090283,0.07964260974116595,0.09241609929373694,0.033052462479731745,0.044592709347343884,0.03614165939197313,51.244848162442054,51.450469748138346,45.998402644652586,0.0013312864320724467,0.2877311706542969,1.0,-0.5255775451660156,0.0,0.0,2.0,0.9984169781478245,-0.0562453353280663,0.9997066164078415,0.02422150099363733,0.9954639227969734,-0.09513978352750956,0.8562370358497656,0.5165831379741379,0.5,0.5
2022-10-17,53.03615627563629,53.25202062432806,52.660747644416375,52.726444244384766,4686300,0.0,0.0,0.007298961247216081,0.0013302704274062145,0.006832752746759733,0.025411785468061845,0.08338994642932825,0.07321407954499223,0.08277312498016326,0.03193240793208383,0.0341721003806883,0.03171857499003916,54.8934393740752,55.509578318937116,50.10310595830032,0.0008539773639140387,1.4233512878417969,1.0,0.6100425720214844,0.7132810980160755,0.251129211716001,1.3472453170874674,0.9995652691961364,-0.029483429530083805,0.998241581623379,0.05927684807793815,0.9984140259211315,-0.056297716152239254,0.8036428802750123,0.5951118558584447,0.7991872644017342,0.20081273559826585
2022-10-18,53.083085134510675,53.111239797111146,52.21025479193435,52.529354095458984,4477800,0.0,0.0,-0.004104564554375143,-0.0012646969642002399,-0.0017891777674515716,0.02491033752984008,0.07698908178447073,0.06838830460167791,0.07589857214578563,0.035128385324810836,0.024679738785100064,0.02846919955084416,50.77781395533436,51.14333866838682,46.120120735073414,0.0008129326008297718,1.2262611389160156,-1.0,-0.19709014892578125,0.0,0.0,0.10437813877078007,0.9941322827654654,-0.10817118083632418,0.9996203147718025,0.027554061325375273,0.9976596063888041,-0.0683762369550741,0.9295800143405275,0.3686203968022723,0.5,0.5
2022-10-19,52.50118941317732,52.56688600465125,51.00893161504894,51.15909576416016,6240900,0.0,0.0,-0.011638564676810265,-0.005151054566211999,-0.013215149162264215,0.025925798366131406,0.07207505317306963,0.06335209241218487,0.07404627518802202,0.044104972363576654,0.0189374060097234,0.04089284868352247,47.106045882378915,46.976587745049585,42.11314827803953,0.0011034632429059376,-0.1439971923828054,-1.0,-1.5673484802246023,0.0,0.0,2.0,0.968993255775791,-0.2470871713809368,0.9999998846504691,0.00048031140794013233,0.9956469003726596,-0.09320541710820936,0.9980293830112955,0.06274831189835191,0.0,1.0
2022-10-20,50.37073169515279,51.41249701717634,50.229954823109054,51.00893020629883,5798800,0.0,0.0,-0.0071493748103039195,-0.010315632110306701,-0.001365671473933517,0.025800758720689928,0.07157900755126002,0.06409483317922295,0.0724621669855978,0.04487420290838364,0.02774332788568325,0.03882413519561786,42.9682718090697,42.47021125529042,38.112942820091774,0.0010222853405872743,-0.2941627502441406,-1.0,-1.7175140380859375,0.0,0.0,2.0,0.9120268265355088,-0.4101305495565637,0.9999990308910074,0.0013921986374613442,0.9979133987971816,-0.06456662064145369,0.999447094370677,0.033249143658312594,0.0,1.0
2022-10-21,50.671068207504725,51.68467538382461,50.47397484027378,51.590824127197266,4018100,0.0,0.0,0.0016790423339213144,0.0018293190627531226,0.003929887426405372,0.02536386649116932,0.07260396684718083,0.06479351256926955,0.07200954946251747,0.04098188543747704,0.025510299171774622,0.04068246333020852,48.50743708517544,48.513674045346335,44.26961175331468,0.0007164419281997077,0.2877311706542969,1.0,0.5818939208984375,0.0,0.0,0.1147855050155122,0.9626771061674233,-0.27065252494871656,0.9999974650594801,0.0022516382067427243,0.9997223455622476,-0.023563356796474134,0.985016026214785,0.17246283106812899,0.0573927525077561,0.9426072474922439
2022-10-24,51.67529585774557,52.25718157219404,51.61898295111007,51.78791809082031,4494500,0.0,0.0,0.011215348596090137,0.0055079465110160365,0.0019065231341990148,0.02438160175466177,0.06539945534765185,0.05818591654281802,0.06278639306481838,0.04030092086587796,0.029247065208949558,0.03162276681192005,53.2804023787209,53.616075876646256,49.09143668717945,0.0008044473489003461,0.48482513427734375,1.0,0.7789878845214844,0.0,0.0,0.20571256317636752,0.9890923313765991,-0.14729684318410852,0.9999907778442997,0.004294674184661254,0.9974368731807148,-0.0715519672649089,0.8872813638457143,0.4612285565444632,0.10285628158818376,0.8971437184118163
2022-10-25,52.29472224353125,52.76398571354083,52.08824517106426,52.46365737915039,5842200,0.0,0.0,0.004524874769590459,0.004825733273063997,0.006481813682755542,0.023677354710455147,0.06154398417570715,0.050238187096956884,0.05418654152207848,0.041625864576305856,0.032268007643261744,0.035676248734964264,57.467731462142645,58.104612363623744,53.049281793704985,0.001059309265807897,1.1605644226074219,1.0,1.4547271728515625,0.0,0.0,0.7174018814220778,0.9981501075855446,-0.06079771975136714,0.9999993263733634,0.0011607122035127454,0.9982448746621564,-0.05922136616741953,0.9071574583408372,0.4207913328201903,0.3587009407110389,0.6412990592889611
2022-10-26,53.97468061027469,54.74427596442991,53.89021304580619,54.39701843261719,7632200,0.0,0.0,0.017003152386444915,0.018419889039047246,0.01809235285833644,0.024199365600169175,0.07003662820771724,0.06101665509839601,0.06773611739990122,0.04180585020019577,0.046950434281232425,0.03309633379160269,62.9764567136463,63.75233681060501,58.91524013833168,0.0014348702332819356,3.0939254760742188,1.0,3.3880882263183594,0.0,0.0,2.0,0.9965820204590847,-0.08260917925804939,0.9879749732290439,0.15461388124314676,0.9998251851863534,-0.018697568480259632,0.8300967403554059,0.5576194057341709,1.0,0.0
2022-10-27,54.13422762780279,54.44393961878232,53.88082495507641,54.06853103637695,3482900,0.0,0.0,-3.975268571636097e-05,-0.001255230220070101,-0.0013820321718470195,0.023351275159276527,0.07890271506367831,0.06584587098063374,0.07498327895166444,0.03123847501236182,0.03488712008845093,0.03498074082383064,53.70680161914435,53.79420733806544,50.3469216335779,0.0006508386917987455,2.7654380798339844,-1.0,-0.3284873962402344,0.0,0.0,0.009400003161656916,0.9959635816466287,-0.08975825328970669,0.9936517438757653,0.11249983063387503,0.9998191950480851,-0.019015183759278617,0.8744135143394276,0.4851814154938044,0.5,0.5
