Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2021-08-11,66.17272709862438,66.33907367894743,65.78749078250218,65.8487777709961,6952200,0.0,0.0,0.0013195468824576365,0.0016775542514963773,8.225800959854335e-05,0.012956959694656758,0.046590306620467085,0.05437495554049669,0.05299304738556419,0.009402018592667748,0.019538261631531828,0.003370038619590026,40.11756344176589,54.42261578048576,43.02186175829484,0.0017516971264722936,0.01751708984375,1.0,0.01751708984375,0.0,0.0,0.023684506474156552,0.973841192862989,-0.22722968794413875,1.0,0.0,0.9994031119645974,-0.03454590852008949,0.9491013743625252,0.3149707624259207,0.011842253237078276,0.9881577467629217
2021-08-12,65.76997440452209,66.59297004437792,65.71743793575436,66.5754623413086,6077100,0.0,0.0,-0.0004656481520083677,0.001669555757731595,0.00479681064421802,0.012839491953451083,0.04633117043983849,0.05474825267386571,0.050817763860609134,0.005610545497505116,0.01667986372824765,0.012396724498043691,50.175403757719714,45.74081140017154,51.940913949802734,0.0015481021570879236,0.74420166015625,1.0,0.74420166015625,0.0,0.0,2.0,0.9984393784614612,-0.0558462849032134,1.0,0.0,0.9992782304530827,-0.03798707862623283,0.9921747161824164,0.12485724876170169,1.0,0.0
2021-08-13,66.85564524804353,67.21461000835251,66.73307126356913,67.17083740234375,6810400,0.0,0.0,0.007668021315692729,0.004645775401734443,0.004451525479032275,0.012496371289846816,0.04205889364510349,0.052434046476394075,0.04737498647217475,0.01610157874313256,0.0184080124240664,0.013633394626062174,58.1073183594526,53.82445469901961,59.12074639104295,0.0017504206365395016,1.3395767211914062,1.0,1.3395767211914062,0.0,0.0,2.0,0.9866510730356556,-0.16284858021361237,0.9898829192780687,0.14188659598964407,0.9995113709149379,-0.031257309732947394,0.8992378507857436,0.43746004127718546,1.0,0.0
2021-08-16,67.17959615326009,68.30027642574518,67.10079477296716,68.23023223876953,9368400,0.0,0.0,0.0027476117987777875,0.008011418125053325,0.00782412457474491,0.012679312451971408,0.042753673772764296,0.05135672647752262,0.05006424477727478,0.015690146935497855,0.02258595494002793,0.016415036395481152,64.54700144725545,60.548934310683286,65.18345558763367,0.002445858435347119,2.3989715576171875,1.0,2.3989715576171875,0.0,0.0,2.0,0.9985984010656476,-0.052926679369973494,0.9367126490564721,0.350099147524821,0.9999406739411577,-0.010892593727084138,0.9032695711762612,0.42907351559733126,1.0,0.0
2021-08-17,68.20396607563062,69.21958004884559,68.14267908310714,69.0182113647461,10311600,0.0,0.0,0.0077037677340996685,0.006684879163397483,0.005741260922804216,0.012753738008311718,0.047870822702519654,0.055311543683358076,0.056876159026722696,0.016241124902175694,0.011532351478849883,0.012724188042724146,70.14509364556181,66.52788968432328,70.63411534548108,0.002723195368969333,3.18695068359375,1.0,3.18695068359375,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.8969045123796193,0.4422242594805008,1.0,0.0,0.8472028381455157,0.5312695653227119,1.0,0.0
2021-08-18,69.06196217758857,69.2283153961351,68.07261341625923,68.10763549804688,7459100,0.0,0.0,-0.00037208294518916867,4.564089888326101e-05,-0.004803493251109634,0.013213144479608805,0.05127264532158875,0.059659760375238784,0.05840453921898211,0.018432855356256574,0.014703806375214177,0.025625050725131493,75.19346657908217,55.71701629993277,59.31580393398887,0.001943888159609127,-0.9105758666992188,1.0,2.2763748168945312,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9184991296830718,0.3954229998007698,1.0,0.0,0.8885363315146751,0.45880626366522426,0.5,0.5
2021-08-19,68.03761801146703,69.28962953721766,68.03761801146703,68.69426727294922,8865400,0.0,0.0,-0.0002571107581341574,0.00044264402790600846,0.004288184323608091,0.013466417841467349,0.054207199890004346,0.06369393379123488,0.06189025266784989,0.018143752854345427,0.01610410200428209,0.0252395151196504,79.59018356255584,46.311246194003985,66.24411790972297,0.002330278738780423,0.5866317749023438,1.0,2.863006591796875,0.10506107164010814,0.032073952895643125,2.0,6.123233995736766e-17,1.0,0.9367783759009073,0.3499232407892601,1.0,0.0,0.9211522639317722,0.3892023980570657,1.0,0.0
2021-08-20,68.75554779140757,69.34215280657558,68.48413492643333,68.88687896728516,6284200,0.0,0.0,0.0023183965533401696,0.0002685595542569852,0.0009923740316225822,0.013359243295087447,0.058620454604898856,0.06737271924076542,0.06520878069067101,0.014896899706887456,0.017415991846128125,0.025180226288510344,83.32212475389622,56.01877924811138,72.23561854125354,0.001656439388246127,0.7792434692382812,1.0,3.0556182861328125,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.946090158092637,0.3239034003530207,1.0,0.0,0.8845517201908016,0.46644212321304546,1.0,0.0
2021-08-23,69.26335564299622,69.36842191591393,68.5891920813907,68.62421417236328,6492600,0.0,0.0,0.0007664303278447622,0.0001893807259532948,-0.0019101353129025568,0.013263566216311634,0.0627446637307129,0.07075334394716432,0.06750365747804529,0.015313334652647153,0.012850670721873661,0.022293420526013005,86.39182086765109,64.24212602944289,59.44138564145911,0.001704845680448284,-0.262664794921875,1.0,2.7929534912109375,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9564031219965978,0.29204977013372363,1.0,0.0,0.9525461998012664,0.3043940492916475,0.5,0.5
2021-08-24,68.5279025339563,68.5279025339563,67.8887677669634,68.0463638305664,8698100,0.0,0.0,-0.005132142326904486,-0.00609529938749883,-0.004228052227777131,0.013192759015667431,0.06400079177846722,0.07096417321741379,0.06726012395853777,0.013648802578214306,0.012745597695744786,0.01948275095729862,71.22420270771042,52.74153770856619,49.53769817043009,0.0022647400541643305,-0.84051513671875,-1.0,-0.577850341796875,0.5953671594699301,0.5017399387645156,0.04280587129760124,0.7115335874041017,-0.7026520860254025,0.9821163331569929,0.1882750863663661,0.9983052101517302,-0.05819542408050438,0.9630152798027606,0.26944678670641226,0.7277270949689416,0.27227290503105844
2021-08-25,68.12514864027379,68.12514864027379,66.89065188760956,67.47725677490234,7045800,0.0,0.0,-0.005998785014401944,-0.0023874062673413994,-0.003401612895398634,0.013660525897670495,0.06280366334329088,0.0695570798519504,0.06498685421975434,0.019646157786962725,0.012906115256228682,0.016611014540088898,59.707603585506014,44.0747594097811,41.80422453749368,0.0018191846025893365,-1.4096221923828125,-1.0,-1.1469573974609375,0.0,0.0,0.1686425521426556,0.8203618958782373,-0.57184469901457,0.9916450960419974,0.12899613752302008,0.9519993757528104,-0.3060999649889877,0.9902029370905187,0.1396357525038284,0.9156787239286722,0.0843212760713278
2021-08-26,67.5122855445302,67.69614649697202,66.98696758329928,67.03949737548828,6640400,0.0,0.0,0.0006780364074746673,-0.0029768402156447327,-0.0030670653537777704,0.013523212848249882,0.06262993555428822,0.06927142091545291,0.06504398623323927,0.020109204953052996,0.012027226571368291,0.010483767875231994,50.835695505374325,52.5612896737418,35.700096045557814,0.001703389760496681,-1.847381591796875,-1.0,-1.584716796875,0.0,0.0,0.32194072275826424,0.8502891206673379,-0.5263158854478605,0.9966333384245217,0.08198773530713414,0.9738406589990795,-0.22723197591940864,0.9907559748971821,0.13565617643710243,0.8390296386208679,0.16097036137913212
2021-08-27,67.24963249947983,67.38972087101268,66.68929237291081,66.80311584472656,6010000,0.0,0.0,-0.0020154341549617413,-0.0020530304812406796,-0.0015984511351792975,0.013350628976170674,0.06251328879304716,0.06924775699805118,0.06531145943352586,0.0161216885368622,0.010053129392991765,0.00533662594650166,43.60132679343354,45.160641439938445,30.825104900060392,0.0015362441185959874,-2.0837631225585938,-1.0,-1.8210983276367188,0.0,0.0,0.4251472590291033,0.8703427178550212,-0.49244649808556357,0.99856400838987,0.05357164500326285,0.9685181453695959,-0.2489429695529445,0.9946359103658174,0.10343793216592094,0.7874263704854484,0.21257362951455164
2021-08-30,66.8031142980326,67.27589584155666,66.72431292092455,66.97821807861328,7339700,0.0,0.0,0.0002624960770425378,-0.0008452419573362378,0.0013088689486909799,0.012952835640656246,0.062481337284594166,0.06947824085162882,0.06499367236054407,0.015610220775783081,0.008592931732921265,0.010359303474591425,38.029421187230255,52.14612137075898,39.43226748291374,0.0018810526007515733,0.17510223388671875,-1.0,-1.64599609375,0.0,0.0,0.3473203202685742,0.9030594328477146,-0.4295156117590651,0.9991553219446278,0.04109309710556397,0.9780153109695473,-0.20853309451772786,0.9951554352264466,0.09831408718623047,0.5,0.5
2021-08-31,67.23211575291663,67.50352858654094,66.56670943716831,66.79434967041016,10949500,0.0,0.0,-0.0011824013423261453,0.001688928009228254,-0.0013744851526516898,0.013062558288707534,0.06257752760008926,0.06926504083419996,0.06511168035526625,0.01456879979793146,0.00895369814299424,0.009408214544873058,45.259164928420375,45.9366635787827,34.97809504152834,0.0027984854647791317,-0.183868408203125,-1.0,-1.829864501953125,0.11380771552825308,0.3831150201957717,0.4292501512273254,0.9460425721609981,-0.32404236090209365,0.9985949358526497,0.052992019110828875,0.9800836005655177,-0.19858533657481048,0.9969848088100514,0.07759697804673378,0.5938174142884515,0.4061825857115485
2021-09-01,66.73305827970933,67.24086850503372,66.3916012922829,66.69803619384766,9187200,0.0,0.0,-0.0011050444337879683,-0.0016355816975569442,-0.000605367982015154,0.013056534907731345,0.061950718910969545,0.06883070023980035,0.06358646333938503,0.0054193661350538545,0.008352851322309018,0.007445524663708135,40.24844643332665,40.85960063646524,30.99552331552911,0.002344689074210886,-0.280181884765625,-1.0,-1.926177978515625,0.0,0.0,0.4756258159299039,0.9480261303539271,-0.3181924828875735,0.9994563924084141,0.032968464840784986,0.9802082737800263,-0.1979690380165064,0.9981426982127377,0.0609192416613639,0.7621870920350481,0.23781290796495194
2021-09-02,66.96071696018352,67.53856483677434,66.68929738986535,67.52105712890625,6559400,0.0,0.0,0.0015971229904802925,0.0015769967627204662,0.004378017834310179,0.012874560974386898,0.05940104127604782,0.06592428673929009,0.06180589311051157,0.007801469895736953,0.009251874525319125,0.014539936310552908,46.84117573623115,47.5704755664509,38.89639038559375,0.0016946982868745258,0.8230209350585938,1.0,0.8230209350585938,0.03503625023340362,0.0018122306615753142,0.18256979929034498,0.9704906855094546,-0.24113861022115257,0.998820536267161,0.04855446767271538,0.9894431844772275,-0.1449213051678849,0.9514844483141952,0.3076968388141671,0.09219101497596015,0.9078089850240398
2021-09-03,67.64361572265625,67.7486753055089,67.14456266476564,67.64361572265625,6629800,0.0,0.0,0.0034017196747852863,0.001553069369391967,0.0009067354003408386,0.012571204545800348,0.05667280605733842,0.06241599307352657,0.05924206909440484,0.009344216375290853,0.008138301214365205,0.01317761446949595,52.91904185314781,53.632850999904846,45.95445016042513,0.001715996046079884,0.9455795288085938,1.0,0.9455795288085938,0.0,0.0,0.24099237190006811,0.9796328854573425,-0.2007969365566148,0.9981520462118361,0.060765883875121676,0.9957523791594924,-0.09207170791405105,0.9190764844649761,0.39407919978539896,0.12049618595003406,0.8795038140499659
2021-09-07,67.05701779341656,67.30217245626646,65.81376349083766,66.52294921875,13979500,0.0,0.0,-0.010009145063773815,-0.0033061832387016894,-0.008352800151033693,0.0138347043777556,0.05604471396562629,0.06099076432360616,0.05704921587167357,0.02350086309811671,0.011150413130077806,0.023267993611753957,46.83687476590028,46.82675388004437,40.715647045264426,0.003558378775650758,-1.12066650390625,-1.0,-1.12066650390625,0.8755338990276869,0.6103699568972765,1.4046129228493873,0.901812994325645,-0.4321265130322534,0.9995340525102617,0.030523398769031634,0.979297260166854,-0.20242745917906763,0.9998502279465938,0.01730669451814369,0.0,1.0
2021-09-08,66.51416229601179,66.51416229601179,65.48979153327898,65.98008728027344,8243000,0.0,0.0,-0.001454871367240129,-0.003472292867399143,-0.0024157791224411664,0.014070681451394562,0.05613328528899067,0.05830379798205535,0.05630192216648406,0.02358882192989825,0.015132640511909982,0.02428784885300126,41.15861533166943,40.385559817462244,35.541214227051235,0.002081072581632873,-1.6635284423828125,-1.0,-1.6635284423828125,0.0,0.0,2.0,0.8312673211000071,-0.5558728639457207,1.0,0.0,0.9714438878069349,-0.23726940983309916,0.9999991446685267,0.0013079228628405052,0.0,1.0
2021-09-09,65.8312717434048,65.8312717434048,64.43917199816262,64.63179016113281,14628700,0.0,0.0,-0.008086107258618391,-0.0051599101817415595,-0.010322928860321176,0.015041158009424587,0.06399316606038102,0.06110891011459039,0.06443660328260865,0.026804251192629476,0.016894085987789857,0.03016924578954245,35.774843641032824,33.94864297351337,30.163552148938525,0.0036177700623950164,-3.0118255615234375,-1.0,-3.0118255615234375,0.0,0.0,2.0,0.8279776815553825,-0.5607610532536773,1.0,0.0,0.9240202538531945,-0.3823435241626016,0.9995217155939212,0.030924748280048917,0.0,1.0
2021-09-10,64.771883808778,64.97325250119074,64.01892548110108,64.30784606933594,11084500,0.0,0.0,-0.0024788657742147234,-0.004970323269143005,-0.0019036802180348858,0.015097144258957204,0.07347198735115874,0.07038358504697756,0.07581608408814493,0.02349887960311563,0.014611867793978012,0.02017375921814433,30.588714267835677,28.251937884750635,25.292435435438087,0.0027275273435106297,-3.3357696533203125,-1.0,-3.3357696533203125,0.0,0.0,2.0,0.8077135824418915,-0.5895750747266082,1.0,0.0,0.9232933015396562,-0.3840956642973225,0.9997253585690412,0.023435175143402338,0.0,1.0
2021-09-13,64.58800240168144,64.6405388718219,63.7912716355017,64.07144165039062,11245200,0.0,0.0,-0.0017811868750322475,-0.0025669616315082597,-0.001841452956659355,0.015017287920583256,0.08427692022781667,0.0816567672946843,0.08708228588889438,0.016478319891473258,0.007607750840990928,0.016681608065572857,25.99368154412673,23.583537964531516,21.09674020295684,0.0027568981488152126,-3.572174072265625,-1.0,-3.572174072265625,0.0,0.0,2.0,0.8382430166197261,-0.5452968412601172,1.0,0.0,0.9320503840941896,-0.3623286926395335,0.9998127265386424,0.019352308683096446,0.0,1.0
2021-09-14,64.53081373455784,64.61031457883702,63.65626400962087,63.700435638427734,15202800,0.65,0.0,-0.0010593192343613452,-0.00023384211537466615,-0.0029036593954416155,0.015095637171586797,0.09357161826411706,0.09062743820903726,0.09686920555441028,0.01243474343147377,0.011762002161939554,0.01541180804740612,21.92589856066742,19.685575709803366,17.463001125090383,0.003705570040384838,-3.9431800842285156,-1.0,-3.9431800842285156,0.0,0.0,2.0,0.8804297675167442,-0.47417657520212003,1.0,0.0,0.943251387135564,-0.33207953966908954,0.9998608231055074,0.016683357539094838,0.0,1.0
2021-09-15,63.673946747066886,64.61916181167392,63.49726693987905,64.31880950927734,12555900,0.0,0.0,-0.0010327256451895888,5.6541866161585665e-05,0.003989331573503378,0.015128519955777395,0.09932857723618764,0.09493838349441582,0.09804467805764988,0.013079838376635254,0.013139830612344472,0.024033552414424866,34.30482918362472,16.337230724668107,31.354949447803964,0.0030901167443690893,0.6183738708496094,-1.0,-3.3248062133789062,0.0,0.0,2.0,0.9070464265915396,-0.4210306164728629,1.0,0.0,0.9485229899080312,-0.316708284728911,0.9998999045875436,0.014148526630757111,0.5,0.5
2021-09-16,64.50429896034025,64.50429896034025,63.329410607239346,63.57675552368164,14818900,0.0,0.0,-0.001323509658110688,-0.0008895583393359911,-0.005802030628696735,0.015531864201823772,0.1039425771163089,0.09760589536029703,0.10424395129542391,0.004014691634938851,0.012193475669144692,0.01754805840040353,28.8153536440197,13.56850970392641,25.980397017634193,0.0036049842382547916,-0.7420539855957031,-1.0,-4.066860198974609,0.0,0.0,2.0,0.9262223609828419,-0.3769776359618299,1.0,0.0,0.9558788913682349,-0.29376103389768066,0.9999390881894339,0.011037205755244594,0.0,1.0
2021-09-17,62.88771073914768,63.60324508972149,62.62269452208355,63.32056427001953,43406600,0.0,0.0,-0.005610990657362715,-0.007033573840636953,-0.0020188862466016086,0.015586904798684383,0.11016978038242727,0.10245941790276644,0.10734154749817905,0.008596973946107825,0.01307754761359385,0.017453717953124004,23.950625787386468,11.214898883378078,21.485385756713285,0.010516944630304635,-0.9982452392578125,-1.0,-4.323051452636719,0.0,0.0,2.0,0.9108412269264679,-0.41275690100964607,1.0,0.0,0.9476096188959453,-0.3194307595956929,0.9999997311960144,0.0007332174977025522,0.0,1.0
2021-09-20,62.8612252321655,64.1421215230399,62.825889278946654,63.54142379760742,15989400,0.0,0.0,0.0005966547913062751,0.001553890572906547,0.0006412996809251371,0.015902857751884988,0.1105324858624745,0.10136141246633976,0.10582878071021326,0.011601309276837227,0.018044740052522483,0.01858557099221097,36.550312582574804,26.172777693125234,34.60938127155348,0.0038875693643475157,0.22085952758789062,1.0,0.22085952758789062,0.0,0.0,0.002610065876239838,0.9477123365829699,-0.31912587969083206,1.0,0.0,0.9636035388575194,-0.2673354071223362,0.9824754550171949,0.18639200704095588,0.001305032938119919,0.9986949670618801
2021-09-21,64.0272804727121,64.2039534874156,63.40007576933464,63.57675552368164,11995900,0.0,0.0,0.0034127536505230913,0.0003614357623156169,0.0002085248705565694,0.01566189057095274,0.10505988306093263,0.09719234282043303,0.10296392359954101,0.016926631843601738,0.01820787497561462,0.01788740695748012,46.53095428678006,37.8154438749966,45.08350902489678,0.0029182348503384633,0.2561912536621094,1.0,0.2561912536621094,0.0,0.0,0.003511945670545563,0.9568825730250368,-0.290475027224347,1.0,0.0,0.9773011383121917,-0.2118548679018123,0.9390315714045937,0.3438309292449117,0.0017559728352727815,0.9982440271647273
