Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2021-08-04,112.17870989570496,113.35244069213311,111.8367624920718,112.35430908203124,3513400,0.0,0.0,-0.00023557901994254618,0.0003876602083585012,-0.002145351224084815,0.014588554623139202,0.05510056667220972,0.05188557986172447,0.05122518258527888,0.011568435279827906,0.005358448021000967,0.012558672078747642,73.36258114957519,41.15022892809324,47.058905539445426,0.0017644739863760777,-0.5083084106445455,1.0,0.9703979492187358,0.0,0.0,0.672904827263295,6.123233995736766e-17,1.0,0.9919980320416778,0.12625333431414157,1.0,0.0,0.9767986007349827,0.21415997198865117,0.5,0.5
2021-08-05,113.08444663389034,113.08444663389034,111.67043008890612,112.94581604003906,3258100,0.0,0.0,-0.0006901161194858549,-0.0010975259610199338,0.0024346427170771675,0.014369815304292757,0.05723824110652561,0.053780718584322346,0.05500371766559046,0.00851190596369712,0.007278239335299478,0.012727006761939523,64.9345969486272,35.44871745499013,53.36187756007016,0.0016448734360677438,0.5915069580078267,-1.0,0.5915069580078267,0.2217805078363,0.14058113062865293,0.2500193484724429,0.9885954895739947,-0.15059534519351445,0.9947053816148553,0.10276771762788628,1.0,0.0,0.9935840547176332,0.11309609281874913,0.19530023955054793,0.8046997604494521
2021-08-06,112.75171737879556,112.94579735766658,112.03084687126204,112.90882873535156,3550300,0.0,0.0,0.0016111521009337004,-0.000613410284284516,-0.00016376596870205335,0.013926600351484852,0.06042782884764259,0.05556045029714123,0.05817950638684649,0.008761771218424436,0.007734158197964841,0.012582518189628421,57.62385448020217,44.09943490451231,46.87076286329983,0.001791805578147702,-0.0369873046875,-1.0,0.5545196533203267,0.0,0.0,0.21972920775575733,0.9926367326278238,-0.12112934012021323,0.9955837552335295,0.09387750697107183,1.0,0.0,0.9773948497658673,0.21142210776349218,0.5,0.5
2021-08-09,113.11212750418323,113.91617899606273,112.77941702830498,113.82376098632812,4271200,0.0,0.0,0.0033297863899014618,0.004277409788950718,0.0040352922008241796,0.01354125480739537,0.06478214108467735,0.058735531839195575,0.06236337929031203,0.009011209436090167,0.010694831347641563,0.013384908365176518,62.75426337513188,51.90840325383855,53.67523772224596,0.002173105289850984,0.9149322509765625,1.0,0.9149322509765625,0.0,0.0,0.5981798463716672,6.123233995736766e-17,1.0,0.9933555915881389,0.11508548414365105,1.0,0.0,0.9462332905261953,0.32348502268261026,0.2990899231858336,0.7009100768141664
2021-08-10,113.9993788988893,114.19345887858417,112.84413588805532,113.39865112304688,4356900,0.0,0.0,0.00028684443141596374,0.0012155553141240552,-0.0018708975903161374,0.013471083736889293,0.0679106865858321,0.0609897218123169,0.06382610782586101,0.007345935760460272,0.009578359565162784,0.012384489210462804,67.21431740882919,58.3662641970396,46.911244494556286,0.002208428841680766,-0.42510986328125,1.0,0.4898223876953125,0.0,0.0,0.17144750355253321,6.123233995736766e-17,1.0,0.9912873710245675,0.13171692392096537,1.0,0.0,0.9707676082342785,0.2400213548897227,0.5,0.5
2021-08-11,113.52804080895235,114.04559448634164,112.1509930775442,112.25265502929688,3683100,0.0,0.0,-0.002604267106059668,-0.0005476581608853468,-0.004293200824147753,0.013842139557663263,0.06707202107236664,0.0605546341252748,0.059775906914751535,0.010820498405854785,0.010028070410097803,0.016194984058826613,60.60806203521178,52.87934673387978,42.108793106918824,0.00184802593591206,-1.57110595703125,-1.0,-1.14599609375,0.6284239507607765,0.1599906146208218,2.0,0.9952504514119813,-0.0973475164770396,0.9958215203092161,0.09132086119305612,1.0,0.0,0.9968569076736576,0.07922313818142263,0.0,1.0
2021-08-12,111.99388598909984,113.90696825709612,111.82753070270697,113.50032043457033,3023600,0.0,0.0,-0.0011855727781915743,-0.0004992427390266193,0.004537069963600797,0.014020764362681912,0.06316951702887554,0.05440686060463513,0.0545407912042313,0.011234597959589174,0.009569157300198836,0.019358360305534877,54.37248439233846,47.943145857822415,48.50412648416432,0.0015339787869027301,1.2476654052734517,-1.0,0.10166931152345171,0.0,0.0,0.007870702384585933,0.9952991259691635,-0.09684859237500143,0.998035053106097,0.06265806230255022,1.0,0.0,0.999772303706268,0.021338714625342516,0.003935351192292966,0.9960646488077071
2021-08-13,113.41713106718632,113.88847215709856,113.06593270366442,113.73135375976562,3476600,0.0,0.0,0.005506616253757979,-8.119609402160102e-05,0.0010167302864551842,0.01350942686117533,0.06079335557746409,0.04851614706963366,0.051031690525585406,0.015626988542533294,0.009250949298072112,0.019302997577239373,49.117220058308796,52.41410612351724,53.91275710930878,0.0017673919153555811,1.47869873046875,-1.0,0.33270263671875,0.0,0.0,0.08428420813069618,0.9972624754440592,-0.0739429176540064,0.9984440529332403,0.05576265024409013,1.0,0.0,0.7421082194288413,0.6702800837382494,0.04214210406534809,0.9578578959346519
2021-08-16,114.31360569711366,115.24703694888672,113.98089515454622,115.21007537841795,4601900,0.0,0.0,0.0040298402735368345,0.005929088848292643,0.006458951637625222,0.013323161059889396,0.060876931240040455,0.05004324246993056,0.05470001420048709,0.016218367188035966,0.012386108710975433,0.021824665669788114,54.88550254269173,57.23869089248651,59.35778958276914,0.0023698756980268143,2.9574203491210795,1.0,1.4787216186523295,0.0,0.0,1.6649706027599511,6.123233995736766e-17,1.0,0.981925339330901,0.18926866613334337,1.0,0.0,0.7854766685896332,0.6188912692075497,0.8324853013799756,0.16751469862002444
2021-08-17,115.19159557150591,116.7996919386443,114.94206617270882,116.16200256347656,4609700,0.0,0.0,0.004198665841949195,0.006691130692517236,0.004114269939252002,0.013412387352167845,0.06548649038417773,0.057580302970473764,0.05981020252361069,0.01714679789868876,0.016622493966826565,0.020860800819086044,61.49690042871055,62.3481965621828,65.20230828253524,0.0023935068918866905,3.9093475341796875,1.0,2.4306488037109375,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9355771578245089,0.3531223325662284,1.0,0.0,0.7993274526448256,0.6008956843315935,1.0,0.0
2021-08-18,116.27290637937332,116.5224428399337,114.47072994663448,114.5354232788086,3585200,0.0,0.0,-0.001597915860097857,-0.0009241765127418074,-0.005483694018005898,0.013910755615132954,0.06422017396579394,0.05944892871752872,0.05829602288200841,0.015738757242702763,0.017122264424604194,0.024461652856088378,51.785291888086576,54.23430110341587,55.980677244111426,0.0018354862796453116,-1.6265792846679688,-1.0,-1.6265792846679688,0.0,0.0,0.44782264097680613,6.123233995736766e-17,1.0,0.9665524385389546,0.2564690693912238,1.0,0.0,0.9113357922901502,0.41166378719883095,0.7760886795115969,0.22391132048840307
2021-08-19,114.34134638484662,116.80894404464355,114.2119597169876,116.18973541259766,4283800,0.0,0.0,-0.0011315689439700032,0.0012278725487179086,0.0071700552430942165,0.014329732753486155,0.05374741741633228,0.05807042372370843,0.05758500546982539,0.015400813673538662,0.016001327981423497,0.0258247731073988,59.623844477035995,47.07749579020407,62.648065043571044,0.0022248199941033095,1.6543121337890625,-1.0,0.02773284912109375,0.00925210599925208,3.1278526750800396e-05,0.00029069563042581105,6.123233995736766e-17,1.0,0.9731926564327362,0.22999142041692397,1.0,0.0,0.957395989534652,0.28877832194083514,0.00016098707858830573,0.9998390129214116
2021-08-20,116.3653085491091,117.35419617530448,115.63519420064068,116.74422454833984,5485800,0.0,0.0,0.0061920909586861495,0.0023285139161901185,0.002380456399896237,0.014294732295655697,0.05819525801192297,0.06314387408633042,0.06348261553318227,0.016197222761369978,0.014720400039080248,0.025618087807170953,66.41258204474076,54.65316794161108,68.55006221798637,0.0028626833003094336,2.20880126953125,1.0,0.5544891357421875,0.0,0.0,0.11620788808540793,6.123233995736766e-17,1.0,0.9707762224480416,0.2399865119741322,1.0,0.0,0.7468025754056881,0.6650457979473532,0.05810394404270396,0.9418960559572961
2021-08-23,117.06770408436051,117.64995107464176,116.2544155428956,116.30062103271484,3906700,0.0,0.0,0.001901668090246807,0.0008962445205117079,-0.0013555813023501417,0.014181408250128539,0.06033198353310055,0.06591493055108402,0.06332487536465614,0.015668559053863253,0.012924086243281853,0.0247896097939167,72.24907832978944,61.87824139587393,57.550390419226744,0.002030906950582264,-0.443603515625,1.0,0.1108856201171875,0.0,0.0,0.004647292257020932,6.123233995736766e-17,1.0,0.9720550369434473,0.2347530727229643,1.0,0.0,0.8414413664215119,0.5403484309912439,0.5,0.5
2021-08-24,116.07879954806772,116.36530456807188,115.37640992466515,115.98638153076172,3945700,0.0,0.0,-0.0037905387439609523,-0.005489584442012784,-0.0013528070812625578,0.013813124297926613,0.06091007353652298,0.06537073127114959,0.061534866302640115,0.01797668857960939,0.014029875543983794,0.023678166966460697,60.370471491158526,52.19913783830924,48.780837207180376,0.002045638982644306,-0.757843017578125,-1.0,-0.314239501953125,0.258784275975529,0.11660502382017127,2.0,0.7704685273041852,-0.6374780376089202,0.9903580568831903,0.1385312930949232,1.0,0.0,0.9701442946401209,0.2425284469443168,0.0,1.0
2021-08-25,116.30060891570557,116.36530928659032,114.75720610587908,115.28399658203124,4379000,0.0,0.0,-0.0026906274253470767,2.0274592851454218e-08,-0.0030370726872246583,0.013900981061837273,0.05799904647693954,0.06349402389397471,0.05911550159019008,0.018445807967350788,0.013884993758673855,0.018659240686570887,66.39343022817744,44.61628733533749,41.74523447422858,0.0022565340886828615,-1.460227966308608,-1.0,-1.016624450683608,0.0,0.0,2.0,0.9252413740429625,-0.37937896588911035,0.9921505405812133,0.12504920961128163,1.0,0.0,0.9962354752435204,0.08668839522287246,0.0,1.0
2021-08-26,115.2377859078189,116.6980074972127,115.2008172908536,115.95865631103516,3991900,0.0,0.0,0.001758565824077799,0.0013013114483294399,0.002659632018172072,0.01375519727006265,0.05781202382589356,0.06200247998775106,0.058343551979142046,0.018314881918738448,0.013988317955412112,0.01197034708490855,71.01348976398845,52.25440871656147,49.73726065044449,0.0020690965529751915,0.6746597290039205,1.0,0.6746597290039205,0.33270292914082233,0.24318885828637393,0.4404011798356309,0.9810825530691263,-0.1935898346075149,0.9916824449851299,0.12870869554274428,1.0,0.0,0.9639930041321909,0.2659275991396788,0.3417950190610024,0.6582049809389976
2021-08-27,116.15275368584548,116.68878813568834,114.87736793891531,115.14537811279295,4094300,0.0,0.0,-0.001405823640408495,-3.950249841409231e-05,-0.0035190999597640438,0.01398658254696119,0.056155413273666056,0.05945350090064679,0.05526123522379672,0.012703275944865172,0.012677274785214803,0.011416097235247865,61.74108850347236,45.27181165685143,43.09657471688042,0.0021072890051075056,-0.8132781982422017,-1.0,-0.8132781982422017,0.0,0.0,1.4531441081052097,0.9999845086561256,-0.005566187902595348,0.9933515781023873,0.11512012109747312,1.0,0.0,0.9993427323497059,0.036250562751823465,0.27342794594739517,0.7265720540526048
2021-08-30,115.08993359004816,116.6240997596793,114.93282222599024,116.39305114746094,3151800,0.0,0.0,0.00018575684836939508,-0.00021343542778953716,0.004148171430403299,0.0138862314723367,0.053115878178260474,0.05668797052440204,0.052974710277258974,0.01020487502262616,0.011920029800135222,0.017458015796502795,54.08674459475661,52.3214072839246,50.48955881772638,0.0016397726322339473,1.247673034667983,-1.0,0.43439483642578125,0.0,0.0,0.2852929554448533,0.9997583736308847,-0.021981682258832024,0.994706917849999,0.1027528470717745,1.0,0.0,0.9993939991072255,0.034808541314842165,0.14264647772242664,0.8573535222775733
2021-08-31,116.81817575415602,117.56677097581722,116.36532246398204,116.79045104980467,6190300,0.0,0.0,0.006193306219173958,0.004025226146422294,0.0017042367860465037,0.013585283582834432,0.0545222660270753,0.056677670457013066,0.05356307813958151,0.015445307472396728,0.0080756120300426,0.017273675130017676,59.48915879879368,58.1589775489881,55.79252592230626,0.0032315952565786007,1.6450729370117188,1.0,0.3973999023437358,0.0,0.0,0.23876862127579285,0.9999638867707045,-0.008498538369969156,0.984604501781989,0.17479695383684837,1.0,0.0,0.9709454919516272,0.2393007556586747,0.11938431063789642,0.8806156893621035
2021-09-01,116.18972369667632,117.79782001437582,115.94943117300596,117.74237060546876,3484200,0.0,0.0,-0.0010076145133584655,0.0005525281619964985,0.0022844833647318002,0.013634245253563798,0.05358624268094436,0.05638469236250482,0.054283182497979206,0.014487532428337332,0.007680282863290799,0.01533807039825221,63.72562371707791,52.54010750522717,60.52831677753942,0.001833723208107971,2.5969924926758097,1.0,1.3493194580078267,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9858100079074721,0.16786491089405717,1.0,0.0,0.9892717312205918,0.1460871034958707,1.0,0.0
2021-09-02,117.83478309042658,119.08245114045415,117.68690860557692,118.74974060058594,3402700,0.0,0.0,0.007262721039388481,0.005296270203951772,0.004159996233807006,0.013392396883620096,0.056003693758174496,0.057623227853170644,0.058406260166236824,0.019507752003351468,0.01144545646609944,0.015915377450934055,67.19748789000846,57.66940849815284,65.13594275312535,0.0018061518499761613,3.604362487792983,1.0,2.356689453125,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9609311913871165,0.2767873649922211,1.0,0.0,0.9591560373344712,0.2828775283489915,1.0,0.0
2021-09-03,119.2210606668803,119.59073273354036,118.43548989762095,119.16561126708984,2463300,0.0,0.0,0.0022950673202827756,0.0015416805793859946,0.0012654047713951946,0.013084857362523537,0.060125477420874644,0.05802258886272592,0.06179495994708542,0.01738617957067519,0.010251239230608857,0.00732378827041163,70.7990850034289,63.28817045188104,69.95979360756365,0.0013120977220202632,4.020233154296889,1.0,2.7725601196289062,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9589274300028577,0.283651518571846,1.0,0.0,0.9517597476415396,0.30684423209392886,1.0,0.0
2021-09-07,118.40778167935795,118.7497431958071,117.41890100724927,118.65731811523438,2765500,0.0,0.0,-0.0043102394086091496,-0.00352852168501402,-0.002137275632654985,0.013253746133875756,0.06096084278893717,0.057155547841570245,0.06391739477001765,0.022649522798313015,0.01537051837776609,0.011529519367144326,62.40057787823065,54.47718081641572,59.60146608793957,0.0014667838536398172,-0.5082931518554688,-1.0,-0.5082931518554688,0.2680075983276424,0.2780133793525013,0.033609849903825234,6.123233995736766e-17,1.0,0.984061218379391,0.17783002694052732,1.0,0.0,0.9796024721769735,0.2009452574826336,0.8441883853718367,0.1558116146281633
2021-09-08,118.81443780308364,119.70167069170694,118.2968911605902,119.27653503417967,3121200,0.0,0.0,0.0037247829059996367,0.003992123512209057,0.0026024750608163853,0.013084408759378085,0.06312979152196022,0.0582730701687138,0.06543443383254699,0.02091208927651907,0.015346747363403744,0.011582706473657297,67.39621709251215,61.17106145690629,65.53999649205248,0.0016640813076132224,0.6192169189452983,1.0,0.6192169189452983,0.11093795816657348,0.03209775874429568,1.4840793120916453,6.123233995736766e-17,1.0,0.9727673943152768,0.23178351226320376,1.0,0.0,0.8735511241365267,0.48673240442753607,0.7580885354179705,0.2419114645820295
2021-09-09,119.35968755891209,119.35968755891209,117.6776612750897,118.27838897705078,4546900,0.0,0.0,-0.002624138404370051,-0.0014305245117713036,-0.004201748548397609,0.013268119084561124,0.060057724157445654,0.05641616287019971,0.058791084734796405,0.021650762117880817,0.01668915153360381,0.015678704455435344,58.07136704224403,52.60601340019925,55.95107853816916,0.0024039129276094144,-0.998146057128892,-1.0,-0.998146057128892,0.0,0.0,2.0,0.9753124105896266,-0.22082957625701238,0.9813645188366643,0.19215535685606663,1.0,0.0,0.9963512777998236,0.08534712195884937,0.0,1.0
2021-09-10,118.29688887751588,119.62773113372202,118.29688887751588,119.03624725341795,4127400,0.0,0.0,0.002382024900928567,0.0010181025374589986,0.0028988425732576254,0.013051639677314984,0.055182752325025286,0.0529912977022889,0.056512934938169265,0.016573985239408957,0.013263448658106034,0.014484335350257446,64.15939131766329,59.53638507340533,62.59662432519858,0.0021961081123942025,0.7578582763671733,1.0,0.7578582763671733,0.0,0.0,0.5764847251130224,0.9996898313466261,-0.02490464017315336,0.9810641049541274,0.19368330328285085,1.0,0.0,0.9811029959353276,0.19348620459021015,0.2882423625565112,0.7117576374434889
2021-09-13,119.84030400171052,119.86802870967216,115.34871798476466,117.02151489257812,5811000,0.0,0.0,-0.012618131076134393,0.0010033479344572424,-0.008534912567686572,0.015086570953325678,0.05041463546166516,0.0478361710954844,0.05087123054028831,0.02920516204130973,0.012733939700955087,0.021858593688844356,69.58750577829952,50.75882533756154,53.451961132134116,0.0030395865978570516,-2.0147323608398295,1.0,-1.2568740844726562,2.328943290325043,1.3362357994480443,2.0,6.123233995736766e-17,1.0,0.9994728387956952,0.032466051648983085,0.9569875660555108,-0.29012893412265733,0.9995833849262502,0.028862719542340723,0.0,1.0
2021-09-14,117.69616891606496,118.28765283575692,117.10468499637298,117.41891479492188,4197400,0.0,0.0,0.005456446824374932,-0.004793237265873246,0.0012244039728750162,0.014731766186343547,0.048206100502948324,0.043612043134509074,0.04899465756509122,0.03489895903354254,0.017821979520255438,0.022895857436415406,59.850196875317245,57.79904548653533,59.94942666424865,0.002203009398770893,0.39739990234375,1.0,-0.8594741821289062,0.0,0.0,1.2861442344030931,0.7377149596958189,-0.6751123152787218,0.9970707892834396,0.07648425431223548,0.9993385307800896,-0.03636620544257901,0.7011857804876471,0.7129786120508308,0.5,0.5
2021-09-15,117.26178709655083,118.46323562857742,116.70727184707368,117.82554626464844,4803200,0.0,0.0,-0.0016997126864875965,0.0007416352012843973,0.0017285485400805774,0.014696793287097618,0.04729042477972745,0.04291649534126894,0.048772534246833865,0.03345221741658574,0.014746111125869358,0.022256739485392182,64.97630387019201,50.13985757526031,65.00219445597398,0.002529694415763104,0.8040313720703125,1.0,-0.45284271240234375,0.0,0.0,0.35704155927699616,0.9271083530156676,-0.37479341212003214,0.996960099815474,0.07791379451624819,0.9976782331366074,-0.06810391417104644,0.9313533799256202,0.36411657707542433,0.5,0.5
