Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25,245.0613321822728,247.56758977972825,244.9034536571713,246.58087158203125,3133800,0.0,0.0
2025-03-26,247.912931766015,250.94216367164768,246.21577536694778,247.0150146484375,4450100,0.0,0.0
2025-03-27,246.39339386815885,246.97555395848008,242.46624482251556,242.93988037109375,2889300,0.0,0.0
2025-03-28,242.999086011204,244.28182263323868,238.85487274135096,240.7592315673828,3125300,0.0,0.0
2025-03-31,239.51597577816966,247.5577229007203,239.2692962338445,245.3573455810547,6795000,0.0,0.0
2025-04-01,244.73569816237455,247.2912945221346,240.25600444789413,247.0150146484375,4412900,0.0,0.0
2025-04-02,244.92318672916176,249.43248096204997,243.9463303152037,246.65980529785156,4080800,0.0,0.0
2025-04-03,239.48637299692882,247.28144049572109,239.30875589763988,240.25601196289062,5309600,0.0,0.0
2025-04-04,234.83892821158176,236.97024310629965,223.86662680385766,224.45864868164062,7407100,0.0,0.0
2025-04-07,216.32808949939027,229.20474912587125,211.65104011578785,222.78121948242188,7797900,0.0,0.0
2025-04-08,229.47117380114364,229.95467112168794,214.39412146035198,218.0943145751953,6850000,0.0,0.0
2025-04-09,214.2362409609239,233.16150299994172,212.30228180886687,232.1846466064453,7302800,0.0,0.0
2025-04-10,227.93189800787556,229.4810527667303,219.07117302830588,226.50115966796875,5656100,0.0,0.0
2025-04-11,226.66889533299877,234.42450061855422,224.48824158996877,232.35238647460938,4325900,0.0,0.0
2025-04-14,236.58541844020502,238.5588547685571,233.5857867896802,235.8848419189453,3321500,0.0,0.0
2025-04-15,236.36833192656704,238.3220296154751,235.1053339199877,237.5030517578125,3363700,0.0,0.0
2025-04-16,237.08863150264702,240.06852447637547,232.75693950632225,235.40135192871094,4869900,0.0,0.0
2025-04-17,236.49659302715864,238.56870711258213,234.24687690613393,235.63815307617188,4635200,0.0,0.0
2025-04-21,234.90799992879175,237.61159805530795,229.83625412494175,233.0825653076172,4908900,0.0,0.0
2025-04-22,235.33229127223848,239.41730402792666,234.85867075080176,237.70040893554688,4232700,0.0,0.0
2025-04-23,242.73267164257683,246.0283067416525,240.42375472091,242.21957397460938,7948300,0.0,0.0
2025-04-24,228.10949240148807,229.68824744809842,221.45902177313022,226.28407287597656,15428100,0.0,0.0
2025-04-25,225.90912954557183,230.26056043388556,223.31407091007713,229.32318115234375,6700100,0.0,0.0
2025-04-28,229.7671883097709,233.48711993962877,228.9876875983453,233.0233612060547,3653500,0.0,0.0
2025-04-29,233.8522086298877,236.7926245901942,233.003630392952,236.21046447753906,3426500,0.0,0.0
2025-04-30,233.58577810291956,239.24954557486643,231.22752238048434,238.60818481445312,5143000,0.0,0.0
2025-05-01,238.2332400927256,239.15088077435885,234.78958821991856,236.4768829345703,4243300,0.0,0.0
2025-05-02,239.9007943395746,242.4267904547395,238.12469861606036,242.2886505126953,3731900,0.0,0.0
2025-05-05,240.5027031788445,246.48221315362323,240.4040253348803,245.8704376220703,4137800,0.0,0.0
2025-05-06,244.46929616432772,246.86702922297025,242.84121715442993,245.8112335205078,2900600,0.0,0.0
2025-05-07,246.13684261092328,251.09017200211687,245.52508216816653,250.00477600097656,3399700,0.0,0.0
2025-05-08,251.61313511917723,253.11293590771325,249.88637830953581,250.76455688476562,3637000,0.0,0.0
2025-05-09,250.81421207552415,251.30092683673848,245.97692240501186,247.5264434814453,2901300,1.68,0.0
2025-05-12,250.80428686017922,252.10548687392847,243.00699900813848,251.98629760742188,4609500,0.0,0.0
2025-05-13,252.72132706741112,257.836735350141,251.18174846719273,256.8533935546875,3521400,0.0,0.0
2025-05-14,255.87003825619098,258.8002087136875,254.49930109084684,256.08856201171875,3634700,0.0,0.0
2025-05-15,257.2705648183275,265.63400127785565,256.87322686586725,264.8890380859375,4856300,0.0,0.0
2025-05-16,264.56128616597226,266.1803444665983,262.8130960530069,264.9685363769531,3817900,0.0,0.0
2025-05-19,263.66733924412927,267.33256087075745,263.2997985770198,266.6074523925781,3198600,0.0,0.0
2025-05-20,265.6042168293031,267.47159617085975,263.8361719806735,265.1572570800781,2437900,0.0,0.0
2025-05-21,263.1905442340205,263.8659702882512,258.66117021574263,259.1180725097656,3753900,0.0,0.0
2025-05-22,259.0187334113982,259.5153755564378,256.1779548918346,256.6348571777344,3091300,0.0,0.0
2025-05-23,256.843445038038,258.12479029293706,254.0721884657778,256.89312744140625,2722600,0.0,0.0
2025-05-27,259.2471844889138,262.01845598305556,257.8863899414256,261.46221923828125,3284200,0.0,0.0
2025-05-28,261.3926823501671,263.22032170106655,258.19430590793576,258.4922790527344,2318400,0.0,0.0
2025-05-29,258.9988915863313,259.3763444854524,255.04560900163173,256.9527282714844,2295000,0.0,0.0
2025-05-30,257.01230524811405,258.3730998500349,255.37339226268114,257.3202209472656,9668900,0.0,0.0
2025-06-02,256.11835828094826,262.2071957821188,255.4925843330115,262.1277160644531,2831900,0.0,0.0
2025-06-03,261.58142434504026,263.7765741426919,260.81657604016226,263.41900634765625,2494700,0.0,0.0
2025-06-04,263.1210154833305,265.20691865890456,263.011768756044,263.7368469238281,2588600,0.0,0.0
2025-06-05,263.4190152708131,265.71349963790925,263.31968077572793,265.0678405761719,2658400,0.0,0.0
2025-06-06,266.1902360659523,268.3556187653661,265.7333337991607,267.0643310546875,2495200,0.0,0.0
2025-06-09,266.29952501358645,271.6334568169306,264.9188452962652,270.2527770996094,4331500,0.0,0.0
2025-06-10,271.3553218763656,275.6065771785638,270.7295479599283,274.38482666015625,5163500,0.0,0.0
2025-06-11,274.8417870834885,279.857860840402,273.26243831880254,279.62939453125,4656000,0.0,0.0
2025-06-12,279.6393117993766,281.1590354790967,277.9507164607412,279.1426696777344,3418000,0.0,0.0
2025-06-13,276.34161812953323,277.960676397425,273.97759663255977,275.3582763671875,3243800,0.0,0.0
2025-06-16,277.43422098363965,282.5893686576239,276.79853482725844,279.9372863769531,3685300,0.0,0.0
2025-06-17,279.26187477993795,282.8774441806734,279.1128881975189,281.14910888671875,3069600,0.0,0.0
2025-06-18,283.0860318580638,284.9832085511898,281.0398685791178,281.30804443359375,3534100,0.0,0.0
2025-06-20,277.40444642280875,282.21193894167686,275.33842835431756,279.0830993652344,7677000,0.0,0.0
2025-06-23,279.7585160172872,287.63525321267264,278.3281842054671,287.2379455566406,3786200,0.0,0.0
2025-06-24,288.5093325814733,292.3632802922933,286.4731120094533,291.8169860839844,4219100,0.0,0.0
2025-06-25,292.51227392093307,294.1710719834285,287.55579513148894,289.1053161621094,3862300,0.0,0.0
2025-06-26,289.84035061107363,290.9429119618432,288.22132264236177,289.969482421875,3621100,0.0,0.0
2025-06-27,291.00248410865163,291.1514706816667,286.5823571292194,287.75445556640625,3562500,0.0,0.0
2025-06-30,288.97620326540726,292.8301513213436,288.05245611221704,292.80035400390625,3495400,0.0,0.0
2025-07-01,292.5718627419839,293.12809949512854,288.13188094670625,289.244384765625,3272800,0.0,0.0
2025-07-02,288.05245543706764,288.2411818846059,284.97326795435185,285.7182312011719,3257500,0.0,0.0
2025-07-03,286.00628181935826,290.3568718737525,285.9665419600921,290.00921630859375,1853300,0.0,0.0
2025-07-07,290.5356566913862,293.2373911900472,288.4100137470683,290.505859375,4488100,0.0,0.0
2025-07-08,291.13162961505077,293.62475255454933,287.5458575883251,288.4696350097656,2925300,0.0,0.0
2025-07-09,289.43313372533356,289.6417149458402,286.69165929100484,288.1915283203125,2971300,0.0,0.0
2025-07-10,286.9598239359895,286.9598239359895,280.314749642893,285.49969482421875,3487800,0.0,0.0
2025-07-11,283.0959628575657,285.499693844463,281.02000234610693,281.68548583984375,3790700,0.0,0.0
2025-07-14,280.93058053628,283.01648359394477,279.81810698889365,281.8841552734375,2857100,0.0,0.0
2025-07-15,281.8642743154991,282.2417271987394,278.84471187483865,280.8014831542969,2864100,0.0,0.0
2025-07-16,280.85114605992345,281.9636196664438,277.9904823216526,280.0267333984375,2804800,0.0,0.0
2025-07-17,279.6095285077467,281.5563572346867,279.0135518693603,280.1061706542969,3337200,0.0,0.0
2025-07-18,281.4768967029044,285.23150996991046,280.32468333093567,283.9501647949219,4478200,0.0,0.0
2025-07-21,284.36737985220583,285.79771171507707,282.4702031408609,282.7979736328125,3051800,0.0,0.0
2025-07-22,282.8277659487784,282.96684030284115,279.36121339197433,280.0664367675781,4824200,0.0,0.0
2025-07-23,282.3907186411148,286.14533213946464,279.5499400501606,280.1161193847656,8105900,0.0,0.0
2025-07-24,259.49551871563534,260.29013401631516,251.05260231723193,258.760498046875,22647700,0.0,0.0
2025-07-25,258.27377272543896,259.0485332667897,254.62843632019013,257.9757995605469,7758700,0.0,0.0
2025-07-28,258.55189134242204,262.22705537999724,257.8665227499411,261.4423522949219,5192500,0.0,0.0
2025-07-29,262.5250271514573,264.01495359457033,259.26705587502215,260.6477355957031,4627300,0.0,0.0
2025-07-30,259.8431738118753,260.2404814615042,257.16129412977705,258.5121765136719,3718300,0.0,0.0
2025-07-31,257.82680370861544,258.2439661244664,250.52615830492192,251.4499053955078,6739100,0.0,0.0
2025-08-01,249.72161005510424,249.7911320749745,243.96055807104682,248.37074279785156,9683400,0.0,0.0
2025-08-04,249.36401840910457,250.38709999221447,246.4437602373869,250.2877655029297,5280600,0.0,0.0
2025-08-05,250.30764219597273,251.1022726627786,247.32778931268734,248.986572265625,5823000,0.0,0.0
2025-08-06,249.84079119211617,252.61206279263675,247.6059015848709,250.58575439453125,3692100,0.0,0.0
2025-08-07,251.1121929710514,253.2874879395426,247.2085930790144,248.47999572753906,6251300,0.0,0.0
2025-08-08,248.8800048828125,249.47999572753906,241.64999389648438,242.27000427246094,6828400,1.68,0.0
2025-08-11,242.24000549316406,243.14999389648438,234.6999969482422,236.3000030517578,9382000,0.0,0.0
2025-08-12,236.52999877929688,237.9600067138672,233.36000061035156,234.77000427246094,8792800,0.0,0.0
2025-08-13,236.1999969482422,240.83999633789062,236.1999969482422,240.07000732421875,5663600,0.0,0.0
2025-08-14,238.25,239.0,235.6199951171875,237.11000061035156,4556700,0.0,0.0
2025-08-15,237.61000061035156,240.6199951171875,236.77000427246094,239.72000122070312,4344300,0.0,0.0
2025-08-18,239.57000732421875,241.4199981689453,239.1199951171875,239.4499969482422,3569600,0.0,0.0
2025-08-19,240.0,242.8300018310547,239.49000549316406,241.27999877929688,3328300,0.0,0.0
2025-08-20,242.11000061035156,242.8800048828125,240.33999633789062,242.5500030517578,3240100,0.0,0.0
2025-08-21,242.2100067138672,242.5,238.64999389648438,239.39999389648438,2991900,0.0,0.0
2025-08-22,240.74000549316406,243.67999267578125,240.22000122070312,242.08999633789062,3134900,0.0,0.0
2025-08-25,242.57000732421875,242.57000732421875,239.42999267578125,239.42999267578125,3513300,0.0,0.0
2025-08-26,241.02000427246094,244.97999572753906,240.3800048828125,242.6300048828125,5386600,0.0,0.0
2025-08-27,242.8699951171875,245.9600067138672,242.0,244.83999633789062,3698400,0.0,0.0
2025-08-28,245.42999267578125,245.8800048828125,243.36000061035156,245.72999572753906,2820800,0.0,0.0
2025-08-29,245.22999572753906,245.4600067138672,241.72000122070312,243.49000549316406,2967600,0.0,0.0
2025-09-02,240.89999389648438,241.5500030517578,238.25,241.5,3469500,0.0,0.0
2025-09-03,240.02000427246094,244.25,239.41000366210938,244.10000610351562,3163200,0.0,0.0
2025-09-04,245.4199981689453,249.27999877929688,242.85000610351562,247.17999267578125,4765100,0.0,0.0
2025-09-05,248.22999572753906,249.02999877929688,245.4499969482422,248.52999877929688,3147500,0.0,0.0
2025-09-08,248.6300048828125,257.1499938964844,247.02000427246094,256.0899963378906,6940300,0.0,0.0
2025-09-09,256.1199951171875,260.6600036621094,254.8800048828125,259.1099853515625,4931100,0.0,0.0
2025-09-10,259.6499938964844,260.0799865722656,254.55999755859375,256.8800048828125,5185400,0.0,0.0
2025-09-11,257.55999755859375,258.54998779296875,255.66000366210938,257.010009765625,3576000,0.0,0.0
2025-09-12,256.95001220703125,257.25,252.42999267578125,253.44000244140625,3433300,0.0,0.0
2025-09-15,254.02000427246094,259.04998779296875,254.0,256.239990234375,4028400,0.0,0.0
2025-09-16,256.260009765625,258.0,254.41000366210938,257.5199890136719,2719900,0.0,0.0
2025-09-17,257.5,260.9599914550781,257.010009765625,259.0799865722656,3974800,0.0,0.0
2025-09-18,258.8599853515625,265.2300109863281,256.79998779296875,265.0,4988400,0.0,0.0
2025-09-19,266.04998779296875,267.8699951171875,263.6400146484375,266.3999938964844,9858100,0.0,0.0
2025-09-22,266.6199951171875,272.30999755859375,266.0,271.3699951171875,5030500,0.0,0.0
2025-09-23,272.70001220703125,273.29998779296875,269.2699890136719,272.239990234375,5394100,0.0,0.0
2025-09-24,272.6199951171875,273.6499938964844,267.29998779296875,267.5299987792969,3159900,0.0,0.0
2025-09-25,272.94000244140625,284.2300109863281,271.1499938964844,281.44000244140625,11506200,0.0,0.0
2025-09-26,280.510009765625,288.8500061035156,280.1099853515625,284.30999755859375,9063900,0.0,0.0
2025-09-29,286.0,286.0,279.6600036621094,279.79998779296875,6022100,0.0,0.0
2025-09-30,280.8800048828125,286.0199890136719,280.5199890136719,282.1600036621094,5926900,0.0,0.0
2025-10-01,280.20001220703125,286.5899963378906,280.1499938964844,286.489990234375,4381300,0.0,0.0
2025-10-02,285.7900085449219,288.5400085449219,282.7900085449219,286.7200012207031,3814200,0.0,0.0
2025-10-03,287.5,293.32000732421875,287.29998779296875,288.3699951171875,4375100,0.0,0.0
2025-10-06,288.6099853515625,291.45001220703125,287.79998779296875,289.4200134277344,2881900,0.0,0.0
2025-10-07,295.54998779296875,301.0400085449219,293.2900085449219,293.8699951171875,7190100,0.0,0.0
2025-10-08,294.1600036621094,294.20001220703125,286.4700012207031,289.4599914550781,5297000,0.0,0.0
2025-10-09,289.82000732421875,290.1300048828125,283.32000732421875,288.2300109863281,4912400,0.0,0.0
2025-10-10,288.9700012207031,290.3900146484375,277.5,277.82000732421875,4508500,0.0,0.0
2025-10-13,279.7900085449219,282.44000244140625,274.6400146484375,277.2200012207031,4333800,0.0,0.0
2025-10-14,275.5199890136719,277.5299987792969,272.54998779296875,276.1499938964844,3058100,0.0,0.0
2025-10-15,278.3800048828125,285.45001220703125,277.0,280.75,3346800,0.0,0.0
2025-10-16,281.1099853515625,282.55999755859375,275.6000061035156,275.9700012207031,2956900,0.0,0.0
2025-10-17,276.1499938964844,283.3999938964844,275.3500061035156,281.2799987792969,5309600,0.0,0.0
2025-10-20,281.25,285.5,280.9599914550781,283.6499938964844,3494300,0.0,0.0
2025-10-21,283.30999755859375,285.30999755859375,281.6000061035156,282.04998779296875,4081000,0.0,0.0
2025-10-22,281.989990234375,289.1700134277344,281.3500061035156,287.510009765625,10538500,0.0,0.0
2025-10-23,264.95001220703125,285.5799865722656,263.55999755859375,285.0,16676400,0.0,0.0
2025-10-24,283.7699890136719,310.75,282.2099914550781,307.4599914550781,16914200,0.0,0.0
2025-10-27,307.79998779296875,313.5,302.8800048828125,313.0899963378906,9868200,0.0,0.0
2025-10-28,312.6000061035156,319.3500061035156,311.4100036621094,312.57000732421875,6044800,0.0,0.0
2025-10-29,312.7900085449219,314.3299865722656,307.5199890136719,308.2099914550781,4135900,0.0,0.0
2025-10-30,306.6499938964844,313.75,305.0199890136719,310.05999755859375,4694300,0.0,0.0
2025-10-31,312.0,313.5,301.6300048828125,307.4100036621094,7697500,0.0,0.0
2025-11-03,308.0,312.1400146484375,304.2300109863281,304.7300109863281,4958000,0.0,0.0
2025-11-04,300.0,303.1700134277344,296.0,300.8500061035156,5677300,0.0,0.0
2025-11-05,301.3800048828125,307.20001220703125,299.7099914550781,306.7699890136719,4650400,0.0,0.0
2025-11-06,306.75,315.44000244140625,301.0899963378906,312.4200134277344,6818500,0.0,0.0
2025-11-07,309.67999267578125,310.0,302.6300048828125,306.3800048828125,5067800,0.0,0.0
2025-11-10,306.82000732421875,309.94000244140625,304.2300109863281,309.1300048828125,2972890,0.0,0.0
