Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2022-05-26,108.68558111525728,109.6972181191515,108.01701558077936,108.3249053955078,1224600,0.0,0.0,0.0030633746777139,-0.0026792483791583826,0.0035042240209872495,0.03236125831068316,0.17996863584060283,0.18370151479913774,0.1732922973745255,0.032285463022895686,0.014531894067476023,0.04340189914107335,69.33793216707791,71.15382472905618,59.41853590648194,0.07612304830449557,0.7565383911132812,1.0,9.210372924804673,0.0,0.0,0.2776511400239195,0.9871698118023644,-0.159673926068361,0.9999457765015171,0.010413647621175517,0.9983608136044276,-0.057233607776421606,0.9259105777344598,0.37774277231925807,0.13882557001195975,0.8611744299880403
2022-05-27,109.08143265992318,110.85840143245478,108.30730877976488,110.849609375,1216600,0.0,0.0,0.001333168557358002,0.0052304158049384444,0.011443897726178683,0.031009185784503596,0.149254235399066,0.15160879985375386,0.15287315581066888,0.02631208642723565,0.01606512005411001,0.039396749673457576,72.52606142698457,74.4704477117169,63.96170266918756,0.07738834813499486,3.281242370605483,1.0,11.735076904296875,0.0,0.0,0.4507304628804654,0.9898317361955487,-0.14224322135028344,0.9998604959643843,0.01670295212994992,0.9985470156376766,-0.05388745272407735,0.9410694308814619,0.33821343299822004,0.2253652314402327,0.7746347685597673
2022-05-31,109.24857516710716,109.31015312645444,106.97017724826856,107.832275390625,2443100,0.0,0.0,-0.006211200047747697,-0.007032104603230659,-0.013797823206109939,0.032169709630098284,0.12474366520411916,0.12578309352583955,0.12531227821798055,0.019704214168356212,0.02338517652745198,0.04240754360603358,65.2230745597301,66.25133980393414,57.43412570717459,0.15117626476455925,-3.017333984375,-1.0,-3.017333984375,1.0468383325108022,0.12036839383710946,0.06611117689998189,0.907218870404259,-0.42065891311420034,0.9999629401576303,0.00860919922567399,0.997697906109286,-0.0678151026331624,0.9737843513961231,0.22747315660541567,0.9067602146314543,0.09323978536854567
2022-06-01,107.82348870113816,108.40408670702332,105.72983113728417,107.06695556640624,1144700,0.0,0.0,-0.0027322838894926595,-0.001949950732280495,-0.0016686242116279797,0.0318694997656397,0.12319069173986834,0.10886581231064658,0.12289786654053093,0.023398682269807236,0.024918200373755323,0.04264972031397046,58.76875996482705,59.49087065293379,51.80906220283754,0.07033001889464374,-3.782653808593764,-1.0,-3.782653808593764,0.0,0.0,0.10390137913796431,0.9328511186239244,-0.36026211358133803,0.9999914143414148,0.004143819911234576,0.9965161102753574,-0.08340049137548142,0.9882537857678547,0.1528216441329668,0.9480493104310178,0.051950689568982154
2022-06-02,107.58597217066658,110.4889419729114,106.60951680030844,110.44496154785156,934500,0.0,0.0,0.003382086084180467,0.007775558684308449,0.01267841551334779,0.031196947456824366,0.12494390000798031,0.11058983152692442,0.1288873912971204,0.02219147182117184,0.03100191598964479,0.052653208174940715,62.452450553851286,63.176121188318064,56.29435803695443,0.0592268740577873,3.3780059814453267,1.0,3.3780059814453267,1.1787888464569676,0.12177305663603928,0.7974943891089353,0.9992774501619216,-0.03800759921237193,0.9998940835437926,0.014554095441455195,0.9976260131227982,-0.0688646349058096,0.9650185867379227,0.26218147770264455,0.4596337228724873,0.5403662771275126
2022-06-03,109.77638338316756,110.09307193778083,106.67108250573172,106.72386169433594,668200,0.0,0.0,0.00020640236688325192,-0.0012832453455777922,-0.012251831399131718,0.0325044277022984,0.12766557615926583,0.11283239817012587,0.12887009577620395,0.020466172114879805,0.030641914994507587,0.06555843004833514,57.293630208521954,66.33868985395654,51.41253102560365,0.04092244749752471,-3.721099853515625,1.0,-0.3430938720702983,0.0,0.0,0.010315851793918881,0.9928738027774731,-0.11917051547341526,0.9999265240149189,0.012122152096139123,0.9979148456298803,-0.06454425513933981,0.989972453636465,0.14126054311447744,0.9948420741030406,0.005157925896959441
2022-06-06,107.4188169484962,107.4188169484962,105.13162704789842,105.97612762451172,1231100,0.0,0.0,-0.007268346382714694,-0.012294753187872088,-0.003515440091082134,0.03193722260712728,0.1269141873594782,0.11166777116122127,0.1286596737831931,0.02217908146980836,0.03620920331972343,0.05697591371120177,53.16849231531212,60.92290310580083,47.33560277600569,0.07486778338703766,-4.468833923339844,-1.0,-0.7477340698242188,0.0,0.0,0.04899745358514311,0.9071353284711141,-0.4208390379225813,0.9998537613045557,0.0171013451264049,0.9981891557958312,-0.06015321480690655,0.9963332892848984,0.08555686216040749,0.9755012732074284,0.024498726792571555
2022-06-07,105.3691535737886,106.64470672607422,104.7709647499741,106.64470672607422,755900,0.0,0.0,-0.0010550036406979956,-0.0022203996312295045,0.0019307142113152934,0.030725068789623406,0.12159970841870736,0.10752811167794717,0.11939399775345881,0.020671152531817658,0.03500327628353133,0.053088382275982476,49.45087156960476,56.09854751885447,51.51271843210221,0.046259107251565804,0.6685791015625,-1.0,-0.07915496826171875,0.0,0.0,0.0005490798795099638,0.9300750396270671,-0.36736959681322245,0.9999049722359764,0.013785735300350297,0.9972811498894208,-0.07369062406598559,0.9975924865959059,0.06934861705468345,0.5,0.5
2022-06-08,105.54508785669846,105.67703583585724,103.37225497995894,103.65375518798828,788500,0.0,0.0,-0.006719939144931038,-0.004557568520966346,-0.014222412807318468,0.03160874325959277,0.1086594299021203,0.09851799110245092,0.10525407190116086,0.021536289745613273,0.03510781012983811,0.059453593858231,45.725549464637936,51.3254690495851,46.963509014435296,0.046900809173364394,-2.9909515380859375,-1.0,-3.0701065063476562,0.0,0.0,0.8260114273911126,0.9405396476187117,-0.3396839284647857,0.9999581666367497,0.0091468560976053,0.9901286841072189,-0.14016129604176475,0.9996337926153032,0.027060684794457914,0.5869942863044437,0.4130057136955563
2022-06-09,102.94999508734726,103.61856055780288,101.49850700091486,101.5776824951172,505000,0.0,0.0,-0.005857615694697524,-0.006299052748907196,-0.006478707144582727,0.03146641161093059,0.09942979375351284,0.09849304108100876,0.10536802224302423,0.01788824723710452,0.019863188064181806,0.03676330879942743,40.96086506556064,46.24859043789882,41.51149665255224,0.02943630375402229,-5.067024230957017,-1.0,-5.146179199218736,0.0,0.0,2.0,0.9171673144798056,-0.39850234284116987,0.9999998941237125,0.0004601658003711595,0.9760269240899446,-0.21764981840452205,0.9986409282385997,0.05211810095108944,0.0,1.0
2022-06-10,100.01184235768892,100.39890094535848,98.34923072118144,99.14094543457033,636100,0.0,0.0,-0.015758378431647426,-0.015781294349623658,-0.012140064356161665,0.03226298446695068,0.10186685970893748,0.10530945020518179,0.11226877716370255,0.022703024141983656,0.023026533195827523,0.03183400447134677,34.86282101271772,40.18669108193584,35.339502797479334,0.03618862224938949,-7.503761291503892,-1.0,-7.582916259765611,0.0,0.0,2.0,0.8706495665128839,-0.49190378361111164,0.9999869508132317,0.005108640059274048,0.9426076124039137,-0.3339025142735425,0.999988304053357,0.00483650250602452,0.0,1.0
2022-06-13,96.42271345390571,96.83616836472126,94.50499113308732,95.10317993164062,902800,0.0,0.0,-0.01993339607052546,-0.018063382912072944,-0.020787066251384698,0.034712321703370935,0.13048375758774106,0.13450948616930336,0.1436284471420222,0.03238991806249128,0.028999741507299587,0.039257556545043606,28.10707834861903,32.90590715676518,28.654857724040504,0.049269730468315405,-11.541526794433594,-1.0,-11.620681762695312,0.0,0.0,2.0,0.8396172481419668,-0.5431784942562721,0.9999584385086375,0.009117085903254071,0.9066219225546995,-0.42194394123298,0.9999811029960292,0.00614765409282512,0.0,1.0
2022-06-14,95.14715770191302,96.12360623770512,94.38182591819069,94.93602752685548,612100,0.0,0.0,-0.0004420966761197015,-0.0025037258981081053,-0.0005963486598273563,0.033600113812949625,0.15495390260015976,0.16154130461237473,0.16934887476094487,0.033896119290372714,0.028910865050287494,0.032307640087792584,22.138753319454008,26.30033063295812,22.829085690788684,0.033346252342423124,-11.708679199218736,-1.0,-11.787834167480455,0.0,0.0,2.0,0.8525689265752121,-0.5226147964212174,0.9999731400940999,0.007329330825235529,0.9185254989552366,-0.3953617429254297,0.9999831077505353,0.005812418909650702,0.0,1.0
2022-06-15,96.38751819772158,96.651427567907,92.4553075086244,94.26747131347656,651900,0.0,0.0,-0.010311217980235767,0.002738017054294104,-0.0035335298632247387,0.03460087459581769,0.18395912935613196,0.1823893994398046,0.1942817658264804,0.03266249504854639,0.038392945834361474,0.03498058546530626,38.50435614990744,20.755520379391864,18.079226070934443,0.0352643948853218,-12.377235412597656,-1.0,-12.456390380859375,0.0,0.0,2.0,0.8911482770608342,-0.4537121866244136,0.9999641981259918,0.008461824049354806,0.9154581059537839,-0.40241329034154744,0.9999832020086747,0.005796179817600911,0.0,1.0
2022-06-16,92.23538849250798,92.71042134853866,90.7311211374913,91.40848541259766,1033500,0.0,0.0,-0.009412194909175988,-0.020812039182756835,-0.015397717352800492,0.03589767589690457,0.2147688907745153,0.21595350327213045,0.2264283841548381,0.03258463028497729,0.04534200184133395,0.036989802959272955,30.183522986869587,16.340950106949943,14.246661294352139,0.05421139606359749,-15.236221313476562,-1.0,-15.315376281738281,0.0,0.0,2.0,0.8688691014210099,-0.4950419018586676,0.9999979327703881,0.0020333359167496925,0.9163350467145547,-0.4004123901212784,0.9999663001174594,0.008209666826316157,0.0,1.0
2022-06-17,91.769145630462,93.11506857143657,90.37044350325117,91.47005462646484,1548300,0.0,0.0,-0.0019915765772406334,0.002177565753073845,0.00033666724293641254,0.03545438499750586,0.2411431111369977,0.24046977701150682,0.25095945621731436,0.034557155826938045,0.05009386879621026,0.04233589461386266,44.62240223760213,12.989594225704556,31.427466958648026,0.08126951159049194,0.0615692138671875,-1.0,-15.253807067871094,0.0,0.0,2.0,0.8930164581774607,-0.4500240053865835,0.9999956822451556,0.0029386206025581937,0.9257772917246019,-0.3780693139188387,0.9999742264555994,0.007179583868549329,0.5,0.5
2022-06-21,95.1295694394821,96.38752499799416,93.75725672528512,95.73655700683594,950200,0.0,0.0,0.011288390642251723,0.010597870945885093,0.013986553850584855,0.03512366253920894,0.2526675621513594,0.24994459990281806,0.25975538751176175,0.05169957335829676,0.06149509593595569,0.06196275518473315,55.16195206174602,29.394293239654157,44.0660755588332,0.052201914188642604,4.328071594238281,1.0,4.266502380371094,3.6771036494555034,0.721809961467606,0.07823255000563782,0.938997156889584,-0.3439249036538035,0.9999745888252356,0.007128934268246234,0.961183325484901,-0.2759105195707239,0.6877212889767985,0.7259748127091538,0.4000212557366219,0.5999787442633782
2022-06-22,93.3173974677889,95.84210024360272,93.2910078753787,94.672119140625,728400,0.0,0.0,-0.0019108165816348573,-0.0021750509593237545,-0.004285371660042592,0.034906289171549046,0.2612619394667104,0.2569858306010905,0.2649340928457673,0.051805193926009664,0.06129401529214023,0.06325228940801668,45.38808646632117,24.225804757631217,36.487289034129944,0.039571784298287,-1.0644378662109375,-1.0,-1.0644378662109375,0.0,0.0,0.06224387858142322,0.9857793717488647,-0.16804472688666494,0.9999834053933627,0.005760984108082904,0.9635395044553192,-0.267566110249407,0.9097293081289232,0.4152018616664319,0.9688780607092884,0.03112193929071161
2022-06-23,94.36423194281667,94.98001824273555,90.95983995732058,91.21495056152344,867100,0.0,0.0,-0.012652142150112799,-0.004517725763163464,-0.018598219793561067,0.03678959798482115,0.2725478128106921,0.26331261393272387,0.2762756768428152,0.05403615005712521,0.06121761488750246,0.07348019650426901,38.17859806177002,20.25723044952408,30.85894599550898,0.045386721303258305,-4.5216064453125,-1.0,-4.5216064453125,0.0,0.0,1.1231597562318978,0.9767949881938063,-0.21417644837717772,0.9999934609269742,0.003616366034058426,0.9560219894130071,-0.29329499784141594,0.9981318154066924,0.06109729186257353,0.4384201218840511,0.5615798781159489
2022-06-24,91.75156966406058,95.63979361465586,91.42608230274124,95.20874786376952,1347400,0.0,0.0,0.0025563505101881935,0.0034612109071532524,0.021423227497262345,0.036048413789226075,0.27656582941031455,0.26272430221232845,0.2762402378861666,0.05061159151227736,0.03840982931396657,0.07978259570815628,46.69666921124041,32.02465201375555,40.48300408557044,0.07361511487228067,3.9937973022460795,1.0,3.9937973022460795,0.0,0.0,0.7801651026524205,0.9970831239794212,-0.07632328527676277,0.9999870156656626,0.0050959297563633495,0.9643147300920538,-0.2647585717733977,0.9899032949386491,0.14174437085685526,0.3900825513262102,0.6099174486737897
2022-06-27,95.61340251606346,96.09722745413688,94.24988183927682,95.81572723388672,1117800,0.0,0.0,0.012616698856453721,0.001979200881797334,0.002636042924482308,0.03463863349829018,0.2693128920530692,0.259412867486339,0.2711743643835632,0.057194450303177054,0.03838678929874532,0.07931828833743829,53.20659440414499,40.88052394500162,47.85161188136415,0.061460275546670204,4.600776672363281,1.0,4.600776672363281,0.0,0.0,1.0353252040836731,0.9997468394747981,-0.022500154669515535,0.9999808473446606,0.0061890987917804785,0.9787689456716517,-0.20496670702531986,0.8907874563717266,0.454420188339811,0.5176626020418366,0.48233739795816344
2022-06-28,96.75698186591936,98.2084699177324,94.77768180749078,94.85685729980467,787900,0.0,0.0,0.0019681183842798974,0.0076587796112923354,-0.0035446914938976294,0.035073015431164374,0.2567738066984024,0.24662875554362879,0.25648526740520294,0.04506134584830823,0.027082164022474278,0.06585766631765913,58.08167130408222,47.385053795758544,43.05650171133343,0.04288776652199003,-0.9588699340820455,1.0,3.641906738281236,0.0,0.0,0.648742159242718,0.9773473357859507,-0.2116416434261086,0.9940934399310402,0.10852756648000249,0.9837698862875295,-0.17943469796508507,0.9343206439995303,0.3564336322463173,0.5,0.5
2022-06-29,95.36959853669156,95.90002440495914,93.91978311795566,95.67017364501952,473700,0.53,0.0,-0.0027333939135831555,-0.007150021892920109,0.0025664640482213337,0.03376940633003021,0.24575019753561886,0.23803960224401738,0.24607767071884246,0.04605239498018631,0.03857329332259189,0.06531382203064301,53.25442016400885,43.18171202404066,47.73236268556627,0.02600599917731805,0.8133163452148438,-1.0,0.8133163452148438,0.33009872132116413,0.1647284770395336,0.032354409828687425,0.81473212333532,-0.5798375351816412,0.9999843009337478,0.005603381661429258,0.9821291546416898,-0.1882081921777043,0.9749504816199915,0.22242202766126062,0.09854144343411052,0.9014585565658895
2022-06-30,94.54744775046956,95.21047334968644,93.28327867151025,94.60049438476562,867700,0.0,0.0,-0.0034000749793357873,-0.003608127566900966,-0.0056218820868723885,0.03351411022853639,0.2358791301997031,0.2296742366882828,0.23603541110094206,0.0350769238276754,0.03807315133500148,0.04888265478547065,49.96632973911822,40.33017935068975,44.583806194331466,0.04710387122382236,-1.069679260253892,-1.0,-0.2563629150390483,1.4944031359805336,1.9517688821149732,0.09935538294361501,0.9085615304033419,-0.41775105681630215,0.9999921790728561,0.003954970685216959,0.9822639366899882,-0.18750348977628858,0.9899940125218548,0.14110937307945778,0.0,1.0
2022-07-01,93.910940606747,95.22814945986624,92.38155872433686,95.03366088867188,674200,0.0,0.0,-0.0037736460768795234,7.211918638425488e-05,0.0017748328371237226,0.03311793382155459,0.219867646797347,0.20840108129411034,0.20590359102719039,0.03804839948356439,0.03723606353203575,0.02124426563473853,52.492713968250285,38.221947791910644,47.708939216794505,0.036767136309783136,0.43316650390625,-1.0,0.1768035888672017,0.0,0.0,0.47563274965991764,0.9558862522655103,-0.29373708095812007,0.9999920027864684,0.0039992953264115175,0.9812142102736138,-0.19292141808811275,0.9973247087163196,0.07309873722512682,0.23781637482995882,0.7621836251700411
2022-07-05,93.0622731320494,93.3540060238041,90.23336651558232,91.921875,1100600,0.0,0.0,-0.01176350840947007,-0.009938074104919361,-0.016644523917841506,0.03552351600654189,0.2011866029365624,0.18399227611048968,0.1906030414862985,0.023149153258396872,0.04058178592082511,0.03683517821665144,49.45371954370919,35.94151016009247,44.63575613630526,0.058055314275013245,-3.111785888671875,-1.0,-2.9349822998046733,3.0499121559279274,0.9606280146487752,2.0,0.9366244549966727,-0.35033502579985626,0.999995062819366,0.0031423457626749635,0.9994888435026197,-0.03196954353436797,0.9999813796307883,0.006102490614926921,0.0,1.0
2022-07-06,92.04561603649628,92.372704276927,88.20006301115545,91.5859146118164,1585500,0.0,0.0,-0.011395305856194303,-0.005283579003193302,-0.0018307690855754312,0.03636139904907874,0.1874269381006091,0.16653857081223924,0.17247898121044314,0.018084038237221677,0.021623701182924646,0.03700803626069351,46.00149219637079,33.2303527428733,41.38675399671915,0.08332753423197573,-3.4477462768554688,-1.0,-3.270942687988267,0.0,0.0,2.0,0.9463543937220052,-0.32313056414250874,0.9999994497914098,0.001049007568066037,0.9949460759371143,-0.10041068656939925,0.999999097501855,0.0013435012004407718,0.0,1.0
