Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2021-08-03,197.82756701338084,200.38767054201935,197.12852580714485,199.7794189453125,2278400,0.0,0.0,-0.0005523488840343747,-0.0004981035807062798,0.005804634858046102,0.01659070326972637,0.0391270512287976,0.04751432371395764,0.05224237781515173,0.013018550628708537,0.010031175982841159,0.017733209362830807,45.63398213937076,45.74488099115993,63.119117175444835,0.0033268706846128473,2.305908203125,-1.0,2.305908203125,1.025845915585137,0.19791569634827647,2.0,0.9982218876102947,-0.059607575825058,1.0,0.0,0.9999917112682801,-0.004071534690587168,0.9941577697331678,0.1079366892172152,1.0,0.0
2021-08-04,199.2165773593199,199.37998204588547,197.1739356619468,197.56430053710935,2396900,0.0,0.0,0.00011516502999441635,-0.0025206854271739763,-0.0055748167130678615,0.016520385271927212,0.03330983608084145,0.035100251275447865,0.034321475235616336,0.00907308473550902,0.009291276197884885,0.020692068113812637,40.44866220266679,51.798856869900234,56.91899399724297,0.003461095551774854,-2.2151184082031534,-1.0,0.09078979492184658,0.17247793775894138,0.006062799544891831,0.0065045236203482735,0.9840379752240063,-0.17795860000864802,1.0,0.0,0.9999950424733007,-0.0031488138753420795,0.995996982125543,0.08938686478902179,0.5175743103622179,0.48242568963778204
2021-08-05,198.26331540085692,199.3527213905741,197.5279667041116,198.9623565673828,2051800,0.0,0.0,0.0007678161346465765,-5.852474691475479e-05,0.003018125526002789,0.01588766198973671,0.03331014666879474,0.03362052930887511,0.03437792171455846,0.004808189629848504,0.0089442137780765,0.02152125961470833,35.77214859286529,57.27523690973219,61.36404965660981,0.0029837411526145944,1.398056030273466,-1.0,1.4888458251953125,0.0,0.0,1.7492056838448298,0.9921887394315904,-0.12474576283446166,1.0,0.0,0.9999977787833606,-0.0021077068925910145,0.9955835995477821,0.09387915802499233,0.8746028419224149,0.1253971580775851
2021-08-06,199.6250953908108,201.26828487780128,199.37997451766716,200.1788787841797,2480700,0.0,0.0,0.00466608908820174,0.004781485387074177,0.003047849004439157,0.015485983365665444,0.033181579763713324,0.03278029720260993,0.03282429506946258,0.009045484743341992,0.01310166269648193,0.021381545686538946,42.149816616133684,61.584728963521606,65.00319144834057,0.003629507528899347,2.614578247070341,1.0,1.216522216796875,0.0,0.0,1.1678350734652665,0.9972022889614881,-0.07475021665499583,0.9984790048716399,0.0551332642833687,1.0,0.0,0.9855864950894629,0.16917228111386315,0.5839175367326332,0.41608246326736675
2021-08-09,199.61605428989608,200.2515401263529,199.21660209196543,199.6795959472656,1990000,0.0,0.0,-0.00032879410524309574,-0.00203134540274158,-0.0010016573034241384,0.014786011155743677,0.03293688673129579,0.03200217970367559,0.03140034363358061,0.009647641743138397,0.013368147357069251,0.020233909486939074,38.30955600699642,56.11169231946312,59.40986173837424,0.0029043032991539985,-0.4992828369140909,-1.0,-0.4992828369140909,0.0,0.0,0.16844308434135105,0.9997355147768865,-0.022997836719871198,1.0,0.0,1.0,0.0,0.988707684330999,0.14985698163527025,0.9157784578293244,0.08422154217067553
2021-08-10,200.28780216054184,202.3849118706622,199.2347175219109,201.27735900878903,2061300,0.0,0.0,4.546460020018687e-05,0.00529850621752726,0.003984874290803995,0.014738807642470356,0.03336659054154167,0.033419690830067086,0.0339525588723356,0.009250183109500086,0.01714505534277259,0.0183641216853631,44.3736840021646,60.18312383924782,63.39846841938336,0.003032433817268916,1.5977630615234375,1.0,1.5977630615234375,1.1166269928609154,0.48841780901624837,2.0,0.9992873340666814,-0.03774684058175964,0.9947153499873336,0.10267118631620323,1.0,0.0,0.9908473847998017,0.1349868883832559,1.0,0.0
2021-08-11,201.87652341587295,205.69853869498064,201.41352966553816,205.5260467529297,3076400,0.0,0.0,0.005438217086740095,0.008119973548854879,0.010444081057249756,0.014939652234257231,0.03729100748301482,0.041551023804030786,0.0462364250382119,0.012184653366352416,0.019316036852520174,0.018734863581309068,51.41552445367971,64.96734809066764,69.19470488911024,0.004621307571789842,5.846450805664091,1.0,5.846450805664091,0.0,0.0,2.0,0.9995917704631396,-0.02857083167088283,0.9663788181856531,0.25712249952522703,1.0,0.0,0.9788353261964373,0.20464946662504185,1.0,0.0
2021-08-12,204.52745444456087,206.86968544768283,204.34588904911652,206.67904663085935,2015900,0.0,0.0,0.004735597339367942,0.0018601232666760508,0.001832914005318006,0.01466737115791452,0.0482517224210907,0.05064074437750156,0.05823512397154005,0.015193928550070969,0.01772647214434509,0.018873683285582515,59.53004065950342,71.01526803411332,75.23272533577186,0.0030452337682149826,6.99945068359375,1.0,6.99945068359375,0.0,0.0,2.0,0.9999404414660445,-0.010913914086706052,0.9624237841528639,0.2715519465901169,1.0,0.0,0.9621622666892914,0.27247710465161085,1.0,0.0
2021-08-13,207.06938954371935,207.50516306956047,205.71671571666965,206.80612182617188,1794100,0.0,0.0,0.0029751580358029425,0.0013648487803412388,0.00027351333879960965,0.014229043099673981,0.05968721185153071,0.0589448193167956,0.06735797251415086,0.014866682231735649,0.017925969321704757,0.020174529373275248,67.26937131745015,77.07557768912974,80.45383308231631,0.0027118473489470864,7.126525878906278,1.0,7.126525878906278,0.0,0.0,2.0,0.9999977443109019,-0.002123999319213222,0.9615470497696842,0.27464025757200355,1.0,0.0,0.9549071855119355,0.2969044746339702,1.0,0.0
2021-08-16,206.48835207866136,207.05122269868693,204.2913793785359,206.5246734619141,1803200,0.0,0.0,-0.0034763614552604807,-0.0010950027220840083,-0.0006809276431039172,0.014185207615104356,0.06046259055418998,0.05962295454403698,0.06978513406553374,0.019161014314065798,0.01579074209004126,0.019563258820717116,54.09142571679599,61.01367835802694,63.68026050776421,0.0027218929795062674,-0.2814483642577841,-1.0,-0.2814483642577841,0.05450967058061451,0.03751022394773761,0.0015597023437808636,0.9859573310766715,-0.1669974290106492,0.9721262423456285,0.23445803237033339,1.0,0.0,0.9707609853005083,0.24004813979363887,0.9804650368542408,0.019534963145759237
2021-08-17,205.8528689881023,205.94365859482784,202.5664902423649,205.04489135742188,2265100,0.0,0.0,-0.004239537354354778,-0.0026817865160705134,-0.0035954604785749557,0.014645894913306017,0.05848092288281564,0.05941854518844157,0.06950927938989748,0.023375850133884768,0.01864745243230647,0.023790797329394205,44.06228273826663,49.47515045491677,51.513994398445035,0.0033946228955485562,-1.76123046875,-1.0,-1.76123046875,0.0,0.0,0.06107685230998619,0.9615403067630953,-0.274663864514305,0.9844990129353959,0.17539011810598482,1.0,0.0,0.9841710136782647,0.17722137522177442,0.9694615738450069,0.030538426154993095
2021-08-18,203.7558003497349,207.24190585078625,203.52884013973076,204.1007843017578,2277500,0.0,0.0,0.0023697635145432283,0.0031420440781863234,-0.0023075083321924396,0.014962118895126003,0.05961566082437824,0.06187538364451235,0.06908884919411008,0.021635838390161713,0.011375351898398308,0.01100294966946659,54.14448961725414,58.59725201517192,42.525626054903015,0.0033974905841889246,-2.7053375244140625,1.0,-0.9441070556640625,0.19068315209932507,0.004968001656734396,0.0175503892641317,0.9995090452786609,-0.03133158799262853,0.9809385759754031,0.19431806442878194,1.0,0.0,0.9829585819386432,0.1838271639153796,0.9887408045395669,0.011259195460433047
2021-08-19,202.5392399258204,204.7271252063437,201.9037404346858,203.14749145507812,2110400,0.0,0.0,-0.00371422114725647,-0.005656423677800641,-0.0021690695243015918,0.014951321146779648,0.06031308588832606,0.06241750379484166,0.06922728976412382,0.016686739509100764,0.01619556514898714,0.006869375222130689,45.178509526443456,48.92421987284836,35.61498788958658,0.0031335125947154316,-3.65863037109375,-1.0,-0.9532928466796875,0.0,0.0,0.017893567471579084,0.7457493353213076,-0.6662266347631471,0.9936621673079575,0.11240772776305274,1.0,0.0,0.9905750054588747,0.13697137861666714,0.9910532162642105,0.008946783735789542
2021-08-20,203.31090572184408,204.0553416854846,202.56648361075216,203.0930328369141,1608900,0.0,0.0,0.0012491741330292194,-0.0012528565836431875,-0.00010219923543105862,0.014410729304757718,0.06147815994979637,0.06247738638324003,0.06941367660985706,0.014580681110745336,0.014861756192293183,0.006245315069849493,38.13454069882828,56.78151899084434,30.4020846788871,0.0023882472113737766,-3.713088989257784,-1.0,-1.0077514648437216,0.0,0.0,0.01999636903514107,0.8603860105722071,-0.5096429267748567,0.9957862738858497,0.09170439869785668,1.0,0.0,0.9709613588511408,0.2392363676742026,0.9900018154824295,0.009998184517570535
2021-08-23,203.69220836844775,205.2446220220228,202.91146483173185,203.15658569335935,1873200,0.0,0.0,0.0008508014364401989,0.0029056448619382176,0.00015643794737623794,0.014197528758107807,0.06238358822168586,0.06326681269530746,0.06949127315157615,0.01427731730588386,0.01755438446019919,0.007160856860068106,47.226558589447194,62.87851869489225,40.1377756245281,0.002781443593252866,0.06355285644525566,1.0,0.06355285644525566,0.5174968156791238,2.0,0.003977070357145875,0.9692805143467894,-0.24595789173682428,0.9930706120726359,0.11751918752986802,1.0,0.0,0.9820541349686978,0.18859924705810163,1.0,0.0
2021-08-24,203.2201169732832,203.6649499865975,200.7326288265518,200.85972595214844,2390700,0.0,0.0,-0.005397913754746033,-0.003863132935885435,-0.005685066852514165,0.014376948905705159,0.06076357132744985,0.0620472905055171,0.06754338836621913,0.01582622762531718,0.018304846856932584,0.010465063768485355,41.00475905271596,54.9410932966029,35.111442879727505,0.0035097254906720824,-2.296859741210909,-1.0,-2.296859741210909,1.833854784200355,0.6374717360876285,2.0,0.8587113675552873,-0.5124595469218309,0.9973702403637249,0.07247484830481327,0.9892995899771307,-0.14589832511403644,0.994983446098903,0.10003970206448728,0.0,1.0
2021-08-25,201.15932340362957,201.56784890635575,200.13345908468855,200.8960418701172,1744000,0.0,0.0,-0.0010903651308642056,-0.0037751670500829255,6.594111783521695e-05,0.013857607888998568,0.05665855328087503,0.05948535023679589,0.0634359087449915,0.013545558631957656,0.016059209770902447,0.011253238227391727,36.0710960306543,48.68643737292402,42.78892925753571,0.002560784682369116,0.03631591796875,-1.0,-2.260543823242159,0.0,0.0,2.0,0.8184968476733954,-0.5745110184745935,0.999757643152173,0.02201488039513866,0.9860220707448627,-0.1666147532603667,0.9963989334577267,0.08478894623891052,0.5,0.5
2021-08-26,200.9233003740136,201.70403003871184,199.30733126408867,200.6146240234375,3064500,0.0,0.0,-0.002068210960324143,0.00033769062378543864,-0.0007008975615962709,0.01373917082259666,0.05479199809048203,0.057343193015590065,0.06009399511778959,0.012385925797480482,0.014473686630859616,0.011178510784952031,43.74163360808462,43.0165422387759,37.721705838906814,0.004493424164124145,-0.2814178466796875,-1.0,-2.5419616699218466,0.0,0.0,2.0,0.9120936117972844,-0.40998200365209286,0.9997209993909074,0.023620401707960027,0.9809979720042861,-0.1940179860824197,0.997838253872862,0.06571772293649533,0.0,1.0
2021-08-27,200.92331366161045,202.07626139564425,200.7780558226212,201.02316284179688,1944800,0.0,0.0,0.00233288846261977,0.0005850367643532437,0.0006455265114806935,0.013251230249717649,0.05159107512770137,0.054778506688366244,0.05815801131089159,0.01515827930109235,0.01522546868056107,0.011964999236745428,50.02816500490162,49.41685961010422,44.85076722298039,0.002857434277466284,0.408538818359375,1.0,0.408538818359375,0.5084124892885029,1.5486945295214603,0.02583025310317394,0.9582951564189267,-0.28578032329750186,0.9995650832444738,0.029489733102696,0.997514599707963,-0.0704600835187013,0.8748383419839244,0.48441498262834337,0.7872623913123171,0.21273760868768288
2021-08-30,200.91371137779103,201.2603565092087,199.54533796900975,199.85549926757812,3485300,1.07,0.0,-0.0030793050636783257,-0.0020228882035898685,-0.0029127606046045096,0.012989554054895153,0.04931841246509875,0.054155374267942494,0.055078620536121635,0.014942112739036806,0.011736127889764325,0.012024928043858229,44.0537644922468,43.832969919714316,39.36019531791144,0.005091098173284045,-1.16766357421875,-1.0,-1.16766357421875,0.0,0.0,2.0,0.9525580584700876,-0.3043569372360309,0.9999131969646813,0.013175679711900196,0.9914081071416043,-0.13080506524558283,0.998915858109722,0.04655221172960046,0.0,1.0
2021-08-31,200.3207420888206,200.55793572272455,196.62613108504,197.8120574951172,5434800,0.0,0.0,-0.0073685439563329486,-0.0017481055493578583,-0.0051385679764677,0.01360607663101416,0.05018381974624795,0.05396632554690722,0.05754821173356546,0.017669557227058586,0.010741719596069479,0.011121006388143938,38.27176489985083,37.65982023770304,33.93430830521976,0.00785762917816622,-3.2111053466796875,-1.0,-3.2111053466796875,0.0,0.0,2.0,0.9574510683333453,-0.288595654415197,1.0,0.0,0.9424240438408982,-0.3344202768830992,0.9998764766458521,0.015717234180246988,0.0,1.0
2021-09-01,197.08224880546135,199.38111996103575,195.9510690633672,197.89414978027344,4309800,0.0,0.0,-0.0013636162012052417,-0.0023333947142121494,0.00016451406449976736,0.013867026931514636,0.05236468353883492,0.05396458929365421,0.057019156124953806,0.017638837833084595,0.007355622573997317,0.011208357016695883,32.90340774540369,31.78645459247227,43.154798175507764,0.0062336910606579895,0.08209228515625,-1.0,-3.1290130615234375,0.0,0.0,2.0,0.9445166560896251,-0.3284635236510637,1.0,0.0,0.9510905760659456,-0.3089121495159228,0.9999909273357027,0.004259723732982078,0.5,0.5
2021-09-02,198.25905081065113,199.873735226205,197.8302927233582,198.4414978027344,2659400,0.0,0.0,0.0029447597118943563,0.0007613497458615007,0.0008521714206615918,0.013576541082162642,0.051972313210097154,0.05320765162936597,0.0576707711764058,0.022389504984937206,0.008373694351331392,0.012637902817278312,42.08267094281385,41.545942265109936,50.63400326846519,0.0038571929414465784,0.6294403076172159,1.0,0.5473480224609659,0.0,0.0,0.030599360810506487,0.9783267553024746,-0.20706704194374323,1.0,0.0,0.9936148593901258,-0.11282513549356123,0.9994931827776189,0.0318335920226607,0.015299680405253244,0.9847003195947468
2021-09-03,197.95801905406728,198.27731174949943,195.62266400576095,196.05142211914065,4355200,0.0,0.0,-0.005610908953258032,-0.004009592562500524,-0.006058602228062998,0.013787480674766765,0.05679036420135279,0.05718684403045974,0.06324334153977616,0.0208760309223175,0.008773926230967156,0.014524015153529172,36.25325412116035,35.4816204752981,43.99798696626392,0.006240699958947267,-2.39007568359375,-1.0,-2.39007568359375,0.32840505760626115,0.01887975554871026,2.0,0.9600225469369674,-0.27992268463391473,1.0,0.0,0.9733348477831827,-0.22938891448997395,0.9996611290638274,0.02603127040376359,0.0,1.0
2021-09-07,195.8598721455455,197.7299855191943,194.0353740092669,194.30905151367188,3840100,0.0,0.0,-0.0035917580203940415,-0.0012186458212342488,-0.003935583489184732,0.014275612089486757,0.06397300756510702,0.060893143046469596,0.07125353815130285,0.021083548793441185,0.008821732367131267,0.01506321484709774,31.10284338076616,29.83856540907993,37.77562524250032,0.005453694022833531,-4.132446289062528,-1.0,-4.132446289062528,0.0,0.0,2.0,0.9629607512025478,-0.26964159850331865,1.0,0.0,0.960138535491828,-0.2795245832902854,0.9999684047443401,0.007949183169328952,0.0,1.0
2021-09-08,194.5918374461631,196.98192543917176,193.64310458414775,196.36160278320312,3319700,0.0,0.0,-0.0008747200291406817,-0.0016383721307028632,0.0045419205030128255,0.01433189318659797,0.07081206634471876,0.06672646303106626,0.07512140300889449,0.017768973559856814,0.008824837397703697,0.020429987705365908,26.93473908410024,25.063812929896702,46.277425853322804,0.004764426256475408,2.05255126953125,-1.0,-2.0798950195312784,0.0,0.0,2.0,0.9618930681345956,-0.2734259049077356,1.0,0.0,0.9638224009782019,-0.26654526702347237,0.9999936871710211,0.0035532545794062878,0.5,0.5
2021-09-09,195.90544096592168,196.3068326879695,190.70562529351284,191.6178741455078,3887600,0.0,0.0,-0.007642744888398409,-0.001716532032131031,-0.012226751464400129,0.015746000955418088,0.08234830335583766,0.07144011147040186,0.08444121511861029,0.021619052215711025,0.008358965855762672,0.030307955410996,23.209804176299883,20.62613573434007,39.01793808418164,0.005444685436515737,-4.7437286376953125,-1.0,-6.823623657226591,0.0,0.0,2.0,0.967573216931187,-0.252590716134687,1.0,0.0,0.9450410779863171,-0.3269516186203392,6.123233995736766e-17,-1.0,0.0,1.0
2021-09-10,192.484546252618,193.33293117307304,189.38290510367744,189.5288543701172,2981900,0.0,0.0,-0.0026692836093363897,-0.005854297821444001,-0.004203991761533711,0.01627110861475594,0.09143562940347215,0.07897379261265432,0.09364492616250081,0.01104734306422814,0.01171116082132523,0.028124684018646408,19.580875520497617,16.821740993998528,32.206642314679065,0.0041306996232476955,-6.8327484130859375,-1.0,-8.912643432617216,0.0,0.0,2.0,0.9494526993893225,-0.3139101330354416,1.0,0.0,0.9474187761202593,-0.31999634787726894,6.123233995736766e-17,-1.0,0.0,1.0
2021-09-13,190.7056121325409,191.1617365270603,187.2116976001445,188.60743713378903,3209600,0.0,0.0,-0.005765370740696773,-0.005646878431370204,-0.0024367331489488493,0.016678640291292898,0.0999961287086676,0.087403858431749,0.10080938930076538,0.011138473430874948,0.012611414139150958,0.0281152843946346,16.29125060191764,13.640266867136697,26.383050473543566,0.004424507419031557,-7.754165649414091,-1.0,-9.83406066894537,0.0,0.0,2.0,0.9416639875819708,-0.3365545044880873,1.0,0.0,0.9408655223365973,-0.338780266364914,6.123233995736766e-17,-1.0,0.0,1.0
2021-09-14,189.29162586479097,189.29162586479097,184.83072979276983,185.56053161621097,4362800,0.0,0.0,-0.006399721193250177,-0.00491547939151393,-0.008143148992034258,0.01745876148484692,0.11207712435768635,0.09706031491605341,0.1114290566393395,0.011757531447087015,0.011344104680158408,0.029435349792759476,13.311893837177358,10.908078698364072,21.180119433331434,0.005917061934382225,-10.801071166992159,-1.0,-12.880966186523438,0.0,0.0,2.0,0.9386395251596731,-0.34489975617275165,1.0,0.0,0.9343476909115142,-0.3563627260086576,6.123233995736766e-17,-1.0,0.0,1.0
