Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2022-11-04,147.56148962565945,148.55673424355567,144.64878923344594,148.51107788085938,6689900,0.0,0.0,0.009848711933799775,0.012729246802567581,0.01920615133001086,0.031642123421294376,0.12368644796414299,0.10853889468197231,0.12266727463825443,0.04354352855606641,0.06494761843923308,0.05690278277944219,59.88997602226161,69.6915378705748,55.01422696318691,0.006609138351042284,5.5971527099609375,1.0,5.5971527099609375,0.0,0.0,2.0,0.9405870307624897,-0.3395527021853945,0.9961575379442338,0.08757944734286961,0.9999452333541935,-0.01046567208676139,0.8544983612372075,0.519454089061706,1.0,0.0
2022-11-07,149.5702104038725,151.84376300182137,147.5066742404088,151.2867889404297,4928300,0.0,0.0,0.007206232143390744,0.008060841231356197,0.006820610168618237,0.03089060440590365,0.13259818889199984,0.1174308897758781,0.1345715747409111,0.04114962865462537,0.06793901993382201,0.05844852388622329,64.82539668037347,73.24382344919785,60.17910891057267,0.004959803934757012,8.37286376953125,1.0,8.37286376953125,0.0,0.0,2.0,0.9999889536000773,-0.004700284866086367,0.9981205532891334,0.06128100114875841,0.9996067961394465,-0.028040205274412238,0.8475188446802165,0.5307653039827593,1.0,0.0
2022-11-08,152.88467329385423,155.07603902140588,151.3507061386773,153.49642944335938,5112300,0.0,0.0,0.012862429207512054,0.010531337496887509,0.007249875877835454,0.030034516508676886,0.14761343876197003,0.12932476523646513,0.1470906925465517,0.047275350067731155,0.0695907996882125,0.058528542471346694,69.02238132018657,76.57426477841801,64.94041643156807,0.005220125878573371,10.582504272460938,1.0,10.582504272460938,0.0,0.0,2.0,0.999994211005753,-0.003402639413978243,0.985499837119207,0.1696763714782246,0.9999320037148323,-0.011661387003299264,0.8230726479630913,0.5679361021937461,1.0,0.0
2022-11-09,151.9259075579599,153.14941955089907,150.56542653358542,150.64761352539062,4800400,0.0,0.0,-0.0024423004774206778,-0.005869330071766459,-0.008795209091277146,0.029806307112758824,0.15649504603323072,0.13007795896473157,0.14694916990740314,0.042981081763951275,0.07067056890158067,0.05259914962603633,61.055831720957755,66.76689542292642,57.79719239232527,0.004810675359840429,-2.84881591796875,-1.0,-2.84881591796875,0.0,0.0,0.07246893344648218,0.9999991522359662,-0.0013021241680026658,0.9984987498844463,0.05477450574124757,0.9998906515582208,-0.014787999407514438,0.9006288734781605,0.4345890383540059,0.963765533276759,0.03623446672324109
2022-11-10,157.13961886148317,159.9610065988401,154.19952736462142,159.5044708251953,9898200,0.0,0.0,0.011924274049731464,0.021754583939288943,0.02855649775286753,0.030311121048976177,0.16122496741379613,0.15066119745122153,0.17086385772426751,0.02805084574788426,0.04532909626945027,0.06355265069620282,66.81841311320787,71.51024234957863,64.11491439485006,0.010502566797401788,8.856857299804688,1.0,8.856857299804688,4.8849675774342245,0.30420340873691804,2.0,0.9999884878914345,-0.004798341859693581,0.962824116957333,0.27012907989576346,0.9999999836880566,-0.00018062083607209279,0.8882246735108031,0.45940932659952305,1.0,0.0
2022-11-11,159.83315249832066,165.07417345504962,158.32657631813936,163.88719177246094,6911900,0.0,0.0,0.009221350808530407,0.01098501912508085,0.009463596649928935,0.03033422283760429,0.17682367195716683,0.17968794347356687,0.19009951009888468,0.02969509945196057,0.04663137069150621,0.060841495526881915,73.07742973610486,76.36872012994175,70.86670343073462,0.007535443654991039,13.239578247070312,1.0,13.239578247070312,0.0,0.0,2.0,0.999944870423961,-0.010500291082057564,0.9371664758538889,0.34888249674582744,0.9999999589693531,-0.0002864634219937357,0.8783378910563712,0.4780403216619349,1.0,0.0
2022-11-14,163.4398007070089,165.37550785479078,161.841925560432,162.01541137695312,5447300,0.0,0.0,0.008653139825573702,0.0007186662053323893,-0.004526378972139162,0.030050783201061262,0.1980697920362904,0.1931678968415117,0.19926173073113554,0.029941402961134934,0.05036707565819546,0.06849035876344713,78.62086398472707,80.99149361091237,56.91561059008685,0.005870890614472766,-1.8717803955078125,1.0,11.3677978515625,0.0,0.0,2.0,0.9999558792718909,-0.009393588748689598,0.9490019313670142,0.31527025591019037,0.9999999230888452,-0.00039220186590649956,0.8709305788947015,0.49140607113276497,0.5,0.5
2022-11-15,166.22466582908078,166.74510932819095,161.44016625510324,162.1341094970703,6601000,0.0,0.0,-0.001242751502480412,0.004123807443864844,0.0003661832348143991,0.030220975409373192,0.2090973059239681,0.20884933772970296,0.2032077185542447,0.03444134576381469,0.05072716110318714,0.06966375779671984,83.0766427492545,65.72059383929619,65.17682428020565,0.007119516327214461,0.1186981201171875,1.0,11.486495971679688,0.0,0.0,2.0,0.9999848406735504,-0.005506216767801423,0.9446240550277196,0.32815452863397715,0.999999689315601,-0.0007882694345856065,0.8884504707859854,0.458972505669088,1.0,0.0
2022-11-16,161.0840463159769,161.0840463159769,158.0070003167938,158.38136291503906,7664800,0.0,0.0,-0.010747210486015492,-0.01726833295559188,-0.011708472460905346,0.03058854278850018,0.20655186293208838,0.20055131129411474,0.19697917388296002,0.04679008464647234,0.0674328620127291,0.07226742196430606,67.33515302242466,54.12090430254371,53.85145687788172,0.008075534372823424,-3.75274658203125,-1.0,-3.75274658203125,3.834925243638196,1.0442760762506247,0.10673905338176065,0.6426636114312029,-0.7661484729099209,0.9818359743729386,0.18973170380076765,0.9999990994549844,-0.001342046653518925,0.9352239090520875,0.35405683150778605,0.4244924351838073,0.5755075648161927
2022-11-17,155.84302928243218,160.1801186945329,155.797386855565,160.1162109375,5339800,0.0,0.0,-0.004905479440658841,-0.001960178113777537,0.0037947176804909322,0.030051051981962378,0.20138043128771224,0.19455529887030712,0.19178991875592633,0.04776463816397908,0.05345203876820857,0.043752056640402257,55.499646750472024,45.331902094777874,61.60881700816035,0.005687568787509933,1.7348480224609375,-1.0,-2.0178985595703125,0.0,0.0,0.030861961945961254,0.8173835262134312,-0.5760938908501781,0.9872125759382109,0.1594093156294266,0.9999626223652671,-0.008646032175412483,0.9578373905255083,0.2873108652858169,0.5,0.5
2022-11-18,161.07491576381912,161.43101302322333,158.9109272498741,159.9518280029297,5474800,0.0,0.0,0.009893416394668062,0.003889462165097606,-0.0005135874706968385,0.029058602964712164,0.2005690406928112,0.1928552528219036,0.1930531083694749,0.04384113775087778,0.03963801561676404,0.02920767782001264,62.7718988679723,53.9767544497312,51.76476301043945,0.005825374271159595,-0.1643829345703125,1.0,-0.1643829345703125,0.3469667072464233,2.0,0.00020480395033719957,0.935448955252597,-0.35346181139809824,0.9859719287356935,0.1669112211482995,0.9999983721453258,-0.0018043576969439072,0.833015102794095,0.5532502494504122,0.0,1.0
2022-11-21,159.25790598517884,159.48617382667788,157.29480812123228,157.4134979248047,4702700,0.0,0.0,-0.004390183202732429,-0.0052055873487715275,-0.00687017241490072,0.028623755422010722,0.20131519544399967,0.18962597781777543,0.1917696029169933,0.03535812367212505,0.039324818490470474,0.030791671044470954,53.19770397753436,45.7732635774324,43.89496334091375,0.00492442594970053,-2.7027130126953125,-1.0,-2.538330078125,0.0,0.0,0.048833861010195566,0.9326335189500822,-0.3608250536351194,0.9923652258572122,0.12333393089237092,0.9999936489970109,-0.0035639817119320068,0.9874991385812044,0.1576243994481161,0.9755830694949023,0.024416930505097783
2022-11-22,159.64139977601013,161.8966872421541,157.3678609132203,161.81451416015625,4673500,0.0,0.0,0.00023072070446099744,0.00745386997331091,0.013700832271287303,0.027855428746324195,0.2030599453837087,0.19080449212586117,0.1949969126340668,0.035813424906569746,0.04305518102279169,0.04587498325923027,60.1049203879346,53.40709768481343,51.68393046096345,0.005030672989249451,4.4010162353515625,1.0,4.4010162353515625,0.4656742189307579,0.01119588549863646,2.0,0.9774303188145805,-0.2112580693418063,0.9875889996813012,0.1570603950984676,0.9999941110243429,-0.0034318969439931972,0.9932613020984684,0.11589644409409205,1.0,0.0
2022-11-23,161.61366156980358,164.15199932054796,161.15712580265725,163.42153930664062,3939100,0.0,0.0,0.010026889264117668,0.005830139546480425,0.004164652304574725,0.02692040582385408,0.1913692860797313,0.1881098627853223,0.19174525961711458,0.03845098906155016,0.027026055844988104,0.036009854150187225,65.07031519785713,59.099567850152454,57.25399821774055,0.004282256429107451,6.0080413818359375,1.0,6.0080413818359375,0.0,0.0,2.0,0.9953921987906151,-0.09588728063087644,0.983847973753327,0.17900604610312135,0.9999994145972925,-0.001082037463497892,0.9581782823353449,0.2861719400306191,1.0,0.0
2022-11-25,163.66805557949272,163.7045723068433,161.64103586860523,161.6775665283203,1586400,0.0,0.0,0.0006037390935232724,-0.0005496092118669184,-0.0021604271269665904,0.02617882429783766,0.18494778323660177,0.17933274955236095,0.17975874148659213,0.031626965981038965,0.02589787225208656,0.03891083347488895,58.13042289530865,63.4551250600507,51.41401333477017,0.0017061956564035105,-1.7439727783203125,1.0,4.264068603515625,0.0,0.0,2.0,0.9944544145829184,-0.10516851865717737,0.9851521405777556,0.1716836040950508,0.9999997849461367,-0.0006558259527442822,0.9638981922435481,0.2662710554859839,0.5,0.5
2022-11-28,160.43577906905102,160.72795466720422,157.39524968738286,157.9613494873047,5358800,0.0,0.0,-0.013308160774951325,-0.00917484343324547,-0.011626297221061668,0.0268172241071419,0.1725608856917596,0.17074241102363275,0.17317808259236642,0.041382028857616195,0.03361000593360073,0.046615335375448326,52.73381005509438,57.76606029253871,46.66765999073286,0.005630989934169684,-5.4601898193359375,-1.0,-3.716217041015625,3.76187611527439,0.4746718719165071,0.7595454637286434,0.9268595591263673,-0.37540825464562716,0.9925506027174567,0.12183308682461247,0.9999942285667807,-0.0033974745222394224,0.9980211320875404,0.06287940765230107,0.38289133217742477,0.6171086678225752
2022-11-29,158.54571517634508,159.20312768996794,156.41825717147722,157.94308471679688,3134000,0.0,0.0,-0.0018207530586209983,-0.0027873761201666347,-3.3813485582012116e-05,0.026164024503467713,0.16466867861493462,0.1592769195972566,0.1639158189814108,0.04056448692082979,0.03261210281125191,0.043468653773602185,48.096902773880274,52.96122132671602,42.58881268473046,0.0032928047145293483,-5.47845458984375,-1.0,-3.7344818115234375,0.0,0.0,0.7670299649443683,0.9294323548222343,-0.3689925443821276,0.9952764291543023,0.09708156143089815,0.9999777307267671,-0.006673683431600956,0.9997722506883756,0.02134119850195654,0.6164850175278158,0.38351498247218413
2022-11-30,158.2991713742799,164.8185000864381,156.10780576421567,164.77285766601562,9780300,0.0,0.0,-0.0009933616554899396,0.01733023945038967,0.02116341975171815,0.02706420168321952,0.1574694474653923,0.15333191319309344,0.16317591799017073,0.040519026389441465,0.046957956520982176,0.05567725728288162,51.68075433952733,49.319303774444776,46.42276001537966,0.010720232816647884,6.82977294921875,-1.0,3.0952911376953125,4.090545419233877,0.3587153045140186,0.686977180694862,0.9991117568742424,-0.04213902319305531,0.999335382594356,0.036452614378013184,0.9999760679489575,-0.006918347298438506,0.99996392416641,0.00849413713771404,0.5228462426044403,0.47715375739555965
2022-12-01,164.3893858977082,164.82767024679293,160.89233433088998,162.0701904296875,5479900,0.0,0.0,0.008456685011792415,1.558652685698581e-05,-0.004633122484297427,0.02728453280691204,0.1472043367891575,0.15013013284078505,0.14645967767613666,0.045703236939263744,0.04518382009954974,0.058177329495675625,55.20698390051446,52.73487864982801,43.11124144688162,0.005908022528871294,-2.702667236328125,1.0,-2.702667236328125,0.0,0.0,0.762398696603588,0.9991332053738496,-0.041627369834963665,0.9994787882530546,0.03228237649563046,0.9999990188252903,-0.0014008384834056267,0.6582693740512382,0.7527824594039045,0.618800651698206,0.381199348301794
2022-12-02,159.91533410798343,162.51759332827456,158.39963214856922,162.21627807617188,3822900,0.0,0.0,-0.005446314380743224,-0.004923122971883083,0.00031427147927114314,0.027126079749704234,0.12113143331867304,0.12211138149655047,0.11654515298924582,0.047753491347300184,0.04766822156346857,0.057063109065421794,51.06629773719061,48.93158738093299,47.23620551530767,0.004125282908341061,0.146087646484375,-1.0,0.146087646484375,0.0,0.0,0.0029217417832889214,0.8657447742918494,-0.5004857498334541,0.992101675315729,0.12543630190548422,0.9999999987082017,-5.082909336402266e-05,0.9612565366728417,0.2756553476784618,0.0014608708916444607,0.9985391291083555
2022-12-05,161.37623575668735,163.11106575241908,160.09792750456012,161.9697265625,4875300,0.0,0.0,0.005332208378112788,0.0018225435863661334,-0.0007605248534608211,0.02655563726593353,0.09908553853855297,0.10020979229674402,0.09929544616614348,0.03958584232497937,0.04274387265994309,0.04928440657759752,54.76399013823895,52.619354732376365,43.591990585043334,0.005252929365573681,-0.246551513671875,1.0,-0.246551513671875,0.7944068263298618,2.0,2.0,0.9772945986127888,-0.21188503373827058,0.9918277554414556,0.12758410377458518,0.9999973531265244,-0.002300812887952989,0.9479310556623683,0.31847560928716023,0.0,1.0
2022-12-06,162.65454983355764,162.67281516387663,158.12570924761582,159.18487548828125,4417900,0.0,0.0,-0.005616129020603588,-0.0012190105148194156,-0.007857825169954372,0.027130550794804073,0.07990917353022248,0.08382118399012826,0.08616184268647241,0.041876372642438854,0.04074866276347119,0.05428235759901352,51.04991402833067,48.86846814995276,40.01686164084748,0.004678256722859918,-3.031402587890625,-1.0,-2.78485107421875,0.15522183560207736,0.0026219137181819926,2.0,0.9834980007649715,-0.18091899428004826,0.9928922890742988,0.11901639507563261,0.9999995375322439,-0.000961735565711209,0.9917570481107468,0.12813257791310437,0.0,1.0
2022-12-07,157.53220050868265,159.81487890697963,157.27654164266244,158.64614868164062,3242800,0.0,0.0,-0.0019762091805392546,-0.006504945679311019,-0.001244160995092516,0.026421059564933572,0.0701634498886874,0.07521524231218578,0.0775918424521055,0.042432288316398156,0.020731186071966685,0.019421836259679456,47.1920454842125,45.11561500903748,36.58439560951077,0.0034222841421788462,-3.57012939453125,-1.0,-3.323577880859375,0.0,0.0,2.0,0.9494719420832717,-0.3138519255901106,0.9962452143939711,0.08657639861481095,0.9999925910992825,-0.003849382618454477,0.9981047226547681,0.06153830200979309,0.0,1.0
2022-12-08,158.65527523741184,161.17536111946998,157.82439088453532,161.02926635742188,3902700,0.0,0.0,0.001738646843977825,0.00423839121207626,0.007454804353628654,0.02565716469531728,0.054108779645110655,0.055215800137949834,0.05290104163265042,0.024447291968854614,0.025133192134060605,0.025724615910096837,51.31639426972687,49.292207076765706,42.2872034008152,0.004180578182101284,2.38311767578125,1.0,2.38311767578125,0.0,0.0,0.5141374695971416,0.9812369575971368,-0.19280568727481776,0.9950648232989759,0.09922699951614822,0.9999979787783123,-0.002010581828752952,0.9893147561620302,0.14579544999780597,0.2570687347985708,0.7429312652014293
2022-12-09,160.66407974019714,161.2301796557781,158.98401746120123,159.11184692382812,3966700,0.0,0.0,0.003660340275439915,0.00017002975872034828,-0.0059892945768238795,0.02511996191739319,0.04789054731842781,0.053831813683351167,0.05326588354722701,0.02119384176741262,0.022192746637715127,0.02751613094737328,55.35311873017779,53.38822506659754,38.25850791203634,0.004198539468189706,-1.91741943359375,1.0,0.4656982421875,0.0,0.0,0.01963348872488548,0.9871090225790657,-0.1600492972274527,0.9953321447287352,0.09650866111233819,0.9999985799904293,-0.0016852350355425721,0.9743699853606185,0.2249513983693992,0.5,0.5
2022-12-12,158.9748791674689,162.13411268264565,157.87919615569828,162.0519256591797,5347000,0.0,0.0,-0.003486745251655264,0.002795401496964044,0.009154453230218148,0.02477794970329427,0.04806927703246899,0.05171585413644435,0.05073089993637041,0.017958357225369953,0.02284233208748678,0.0355889048077906,58.96208084559119,48.891504373459156,43.93625603214945,0.00576408991988532,2.9400787353515625,1.0,3.4057769775390625,0.0,0.0,1.0500758990759542,0.9949440792118698,-0.10043046968547269,0.9951003485369421,0.09887009831924144,0.9999984952306704,-0.0017348015433674643,0.9986143991094705,0.05262396688991754,0.5250379495379771,0.4749620504620229
